Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.291,36.454,0.0,0.5965171297389971,GUJARAT,JAMNAGAR
2001-05-01,24.807,36.855,0.0014713827428571428,0.6743847054407253,GUJARAT,JAMNAGAR
2001-06-25,27.735,34.22,0.0,0.6933876513039321,GUJARAT,JAMNAGAR
2001-07-04,26.505,29.228,31.07611013657143,0.8356066936009058,GUJARAT,JAMNAGAR
2001-07-26,26.275,30.308,13.413373353257143,0.7970184652722566,GUJARAT,JAMNAGAR
2001-08-12,26.088,31.092,11.540547938057143,0.8176400754631648,GUJARAT,JAMNAGAR
2002-08-09,26.475,28.296,9.856305254057144,0.833188147101315,GUJARAT,JAMNAGAR
2002-10-05,22.814,36.04,0.0,0.6731487527265465,GUJARAT,JAMNAGAR
2003-03-08,19.16,34.625,0.0,0.2646097110856462,GUJARAT,JAMNAGAR
2003-05-04,24.192,34.449,0.0,0.5627505958190784,GUJARAT,JAMNAGAR
2003-08-18,26.648,28.841,2.655358008685714,0.8091052558936086,GUJARAT,JAMNAGAR
2004-03-31,21.783,34.856,0.0,0.6197960126492857,GUJARAT,JAMNAGAR
2004-09-28,26.966,35.942,0.13683862285714285,0.6641738629552959,GUJARAT,JAMNAGAR
2005-04-17,22.564,36.634,0.0,0.5788721909225024,GUJARAT,JAMNAGAR
2005-09-15,25.99,30.534,2.7220592592000004,0.8600893436853518,GUJARAT,JAMNAGAR
2005-10-30,23.21,35.268,0.0,0.5175806174023335,GUJARAT,JAMNAGAR
2006-08-06,26.485,29.229,24.653396766857146,0.848899954696897,GUJARAT,JAMNAGAR
2007-04-23,25.173,34.56,0.0,0.660176678703346,GUJARAT,JAMNAGAR
2008-12-30,18.518,27.985,0.0,0.5583193352050859,GUJARAT,JAMNAGAR
2010-01-14,14.918,25.443,0.0,0.38218240310793833,GUJARAT,JAMNAGAR
2011-03-21,20.852,34.422,0.0,0.6094399426095759,GUJARAT,JAMNAGAR
2011-05-01,24.878,36.194,0.0,0.6587491676404957,GUJARAT,JAMNAGAR
2011-06-16,27.557,32.873,0.09367808091428571,0.7566621171549631,GUJARAT,JAMNAGAR
2011-11-04,25.644,35.75,0.0,0.5251970237148774,GUJARAT,JAMNAGAR
2011-11-20,20.645,34.774,0.0,0.5381339472107438,GUJARAT,JAMNAGAR
2012-02-11,15.714,29.409,0.0,0.3053454605562242,GUJARAT,JAMNAGAR
2012-02-21,17.589,31.57,0.0,0.5784584979831723,GUJARAT,JAMNAGAR
2012-05-28,26.225,36.021,0.0,0.6766615167452118,GUJARAT,JAMNAGAR
2013-01-09,16.966,28.154,0.0,0.3544004826369824,GUJARAT,JAMNAGAR
2013-08-09,25.665,28.025,21.2247009,0.8690328436014776,GUJARAT,JAMNAGAR
