Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,24.144,39.309,0.0,0.43140924280739235,JHARKHAND,PAKUR
2000-07-29,25.256,31.622,12.751009464,0.850947274055711,JHARKHAND,PAKUR
2000-08-07,26.586,35.416,8.292676936800001,0.7667769893155586,JHARKHAND,PAKUR
2000-09-16,25.39,31.015,10.8006476808,0.896786013764567,JHARKHAND,PAKUR
2001-01-07,6.92200000000003,22.977,0.0,0.37923455450279225,JHARKHAND,PAKUR
2002-10-04,20.157,32.707,0.0,0.762492165642436,JHARKHAND,PAKUR
2003-05-08,27.112,41.758,0.1745223504,0.42876491847851206,JHARKHAND,PAKUR
2003-06-05,29.592,43.256,0.054931608,0.45772321552015666,JHARKHAND,PAKUR
2003-06-12,31.232,43.554,0.0,0.459625444446355,JHARKHAND,PAKUR
2005-01-01,11.136,26.93,0.0,0.4375315124938283,JHARKHAND,PAKUR
2005-03-16,20.142,34.445,0.0,0.42031588335762865,JHARKHAND,PAKUR
2005-04-03,22.661,38.686,0.0,0.3514423200380474,JHARKHAND,PAKUR
2005-10-02,23.197,28.521,10.7540155848,0.9120828802234787,JHARKHAND,PAKUR
2007-11-14,16.95,28.351,0.0,0.5835281666774023,JHARKHAND,PAKUR
2008-08-29,25.944,30.992,36.965007288,0.8999908993409133,JHARKHAND,PAKUR
2009-01-26,13.803,30.737,0.0,0.4413096470845097,JHARKHAND,PAKUR
2011-06-11,28.337,42.115,4.414558416,0.515974083108287,JHARKHAND,PAKUR
2012-09-26,20.848,30.868,0.0045776352,0.7216331403595123,JHARKHAND,PAKUR
2012-10-16,17.075,29.614,0.0,0.6132115801200874,JHARKHAND,PAKUR
2013-04-29,24.345,42.278,0.0,0.21063158364624002,JHARKHAND,PAKUR
2013-11-30,15.211,26.659,0.0,0.724318296471209,JHARKHAND,PAKUR
