Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,12.1595,22.643,3.2010582113999995,0.5635535613818587,RAJASTHAN,TONK
2001-01-14,3.74000000000001,24.7265,0.0,0.2831894840760875,RAJASTHAN,TONK
2001-02-26,12.096499999999999,30.209000000000003,0.0,0.20227496118302374,RAJASTHAN,TONK
2001-10-17,15.623000000000001,35.331999999999994,0.0,0.19530861888974776,RAJASTHAN,TONK
2002-08-31,24.5235,35.655,5.184174068999999,0.6523539891043048,RAJASTHAN,TONK
2003-02-08,11.8855,27.902,0.0,0.3573518748621628,RAJASTHAN,TONK
2004-05-14,28.687,41.397999999999996,0.7132527,0.412175393005016,RAJASTHAN,TONK
2005-01-05,6.489499999999995,24.0545,0.0,0.49851606995458203,RAJASTHAN,TONK
2005-04-24,25.7075,40.147,0.0,0.173767097338497,RAJASTHAN,TONK
2005-08-24,24.743000000000002,38.3275,8.583066E-4,0.4533568635763272,RAJASTHAN,TONK
2005-08-26,24.4145,38.713,0.0,0.46697930771735596,RAJASTHAN,TONK
2006-02-18,15.4405,35.197,0.0,0.3858035532006525,RAJASTHAN,TONK
2006-04-20,21.7155,39.744,0.0,0.17243587411651898,RAJASTHAN,TONK
2006-11-03,13.9605,31.634500000000003,0.0,0.5133484697828917,RAJASTHAN,TONK
2007-02-16,11.2405,26.484,0.0,0.384506301698666,RAJASTHAN,TONK
2007-10-22,16.182000000000002,35.364999999999995,0.0,0.23220335059106872,RAJASTHAN,TONK
2007-11-06,14.2455,35.447500000000005,0.0,0.20361063098044002,RAJASTHAN,TONK
2008-06-23,28.564500000000002,37.512,0.0068664546,0.444146119419651,RAJASTHAN,TONK
2008-10-10,21.0075,39.2285,0.0,0.3054543384149195,RAJASTHAN,TONK
2009-01-14,12.863,22.5195,0.0,0.5746480094625638,RAJASTHAN,TONK
2010-03-23,21.206000000000003,41.2695,0.0,0.1103481357633395,RAJASTHAN,TONK
2010-05-09,26.259,43.897999999999996,0.0,0.171882157076285,RAJASTHAN,TONK
2011-08-12,23.567,30.1515,11.5167639762,0.8637774753589651,RAJASTHAN,TONK
2012-12-16,13.9895,26.628999999999998,0.0,0.47317431178693675,RAJASTHAN,TONK
2013-07-14,26.848,38.128,5.926608905399999,0.6246628032230258,RAJASTHAN,TONK
