Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,22.5195,33.0775,6.521414742,0.8105388181873217,ORISSA,KEONJHAR
2000-11-21,12.982,32.199,7.6274868,0.6322955744115762,ORISSA,KEONJHAR
2002-02-18,14.896,35.667500000000004,0.014305086,0.5103061893391218,ORISSA,KEONJHAR
2002-09-20,24.169,33.216499999999996,2.4201383964,0.781368212595008,ORISSA,KEONJHAR
2003-03-26,22.1735,37.504999999999995,0.166511574,0.5593648105260867,ORISSA,KEONJHAR
2004-02-18,15.73,30.8525,0.0,0.624044123065158,ORISSA,KEONJHAR
2004-05-05,26.919,36.6135,7.9264638000000005,0.4857128998574711,ORISSA,KEONJHAR
2004-08-22,24.240000000000002,29.052500000000002,12.892056174000002,0.8942819865861624,ORISSA,KEONJHAR
2004-12-09,12.9435,28.2795,3.33910026,0.6965116967088935,ORISSA,KEONJHAR
2005-04-08,22.131500000000003,41.29900000000001,0.0,0.5435123362152756,ORISSA,KEONJHAR
2005-06-01,26.791,43.4155,8.0723763876,0.4728951006862179,ORISSA,KEONJHAR
2005-11-14,13.783999999999999,27.913,8.40282414,0.6271860548113831,ORISSA,KEONJHAR
2006-02-12,12.361,32.542,0.0,0.5484308961934065,ORISSA,KEONJHAR
2006-06-13,26.356499999999997,41.765,0.008010864,0.5681302928950108,ORISSA,KEONJHAR
2007-06-30,23.9265,30.4715,10.990905168,0.8676537721565057,ORISSA,KEONJHAR
2008-06-06,26.935000000000002,40.8645,5.4805748988000005,0.5283005785304228,ORISSA,KEONJHAR
2009-10-06,24.331,28.896500000000003,11.733055815600002,0.9156153270575261,ORISSA,KEONJHAR
2009-11-27,10.253999999999994,28.339,0.0,0.5855611677092337,ORISSA,KEONJHAR
2009-12-09,13.359,29.2055,1.4739988439999998,0.7014064831958923,ORISSA,KEONJHAR
2010-08-09,23.734,32.73950000000001,3.58543173,0.8137703079772377,ORISSA,KEONJHAR
2010-11-04,18.171999999999997,30.951999999999998,2.2656445020000002,0.7415754752160043,ORISSA,KEONJHAR
2012-06-25,24.229,28.701,1.6448018688,0.8139534335228086,ORISSA,KEONJHAR
2012-11-23,16.104,29.528,0.749874348,0.7291789981393677,ORISSA,KEONJHAR
2012-12-22,8.00149999999999,27.5995,1.1981951964,0.6239037975437697,ORISSA,KEONJHAR
2013-09-26,23.0195,32.911500000000004,1.507759848,0.7273722642093992,ORISSA,KEONJHAR
