Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,17.027,39.799,0.0,0.366260135511239,ASSAM,NALBARI
2000-10-08,23.463,32.484,3.3697120104,0.866064213557908,ASSAM,NALBARI
2002-02-07,11.213,31.525,0.0,0.54389139835673,ASSAM,NALBARI
2003-06-21,25.702,37.242,26.4324131568,0.789717875281306,ASSAM,NALBARI
2004-07-15,25.071,28.825,98.3310804,0.958727904018113,ASSAM,NALBARI
2004-11-24,13.437,27.29,0.0,0.744775339224298,ASSAM,NALBARI
2005-02-18,15.548,30.335,0.0,0.472751286815033,ASSAM,NALBARI
2005-06-24,23.571,40.925,0.0,0.587781947979929,ASSAM,NALBARI
2005-10-03,22.259,29.633,2.37236004,0.865655877545224,ASSAM,NALBARI
2005-11-16,13.794,29.631,0.0,0.765931524462916,ASSAM,NALBARI
2006-09-01,25.871,40.438,0.0,0.615477538240308,ASSAM,NALBARI
2006-09-28,23.513,37.663,0.0,0.635080318722058,ASSAM,NALBARI
2006-10-06,20.022,37.506,0.0,0.650158126636967,ASSAM,NALBARI
2007-10-13,20.698,34.184,0.0,0.802962156828367,ASSAM,NALBARI
2008-04-30,23.283,35.385,0.0,0.582414227801827,ASSAM,NALBARI
2008-06-20,25.536,28.964,3.8658122784,0.896283410481783,ASSAM,NALBARI
2009-05-09,20.838,42.405,0.0,0.464284315254428,ASSAM,NALBARI
2009-05-12,19.343,35.313,0.0240326064,0.670496379687857,ASSAM,NALBARI
2010-08-14,25.748,34.064,1.2359629584,0.786703008532387,ASSAM,NALBARI
2010-10-25,22.516,32.892,0.71067816,0.834217369641971,ASSAM,NALBARI
2010-12-07,11.935,28.747,0.0,0.64259950149685,ASSAM,NALBARI
2013-03-04,16.922,36.22,0.0,0.405235660048737,ASSAM,NALBARI
2013-11-24,16.307,28.549,0.0,0.667513179210751,ASSAM,NALBARI
2013-12-03,15.954,29.007,0.0,0.602917568952252,ASSAM,NALBARI
