Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,9.68299999999999,32.249,0.0,0.1497693267859,JHARKHAND,LOHARDAGA
2000-07-03,22.025,33.618,3.7559516688,0.671924596280212,JHARKHAND,LOHARDAGA
2000-12-26,3.75799999999998,23.697,0.0,0.644869133769084,JHARKHAND,LOHARDAGA
2001-05-16,23.988,42.957,0.0,0.394106490748143,JHARKHAND,LOHARDAGA
2002-03-02,12.041,33.49,0.0,0.319781897042108,JHARKHAND,LOHARDAGA
2002-06-20,25.701,37.222,1.1260993176,0.388001515621248,JHARKHAND,LOHARDAGA
2002-12-06,7.346,27.056,0.0,0.592233102287543,JHARKHAND,LOHARDAGA
2002-12-25,9.81299999999999,24.795,0.240325884,0.576993529200699,JHARKHAND,LOHARDAGA
2005-01-16,7.108,27.173,0.0,0.543827005648628,JHARKHAND,LOHARDAGA
2005-06-06,24.363,46.248,0.0,0.367451340977205,JHARKHAND,LOHARDAGA
2006-05-17,23.127,31.857,0.0,0.47696459674531,JHARKHAND,LOHARDAGA
2006-05-21,22.876,36.166,0.230026212,0.333555357686864,JHARKHAND,LOHARDAGA
2007-04-20,22.05,39.424,0.1562119344,0.410010917343559,JHARKHAND,LOHARDAGA
2007-11-15,12.838,24.391,0.0,0.574790023526931,JHARKHAND,LOHARDAGA
2007-11-23,7.863,23.691,0.0,0.710189701888965,JHARKHAND,LOHARDAGA
2009-07-25,21.229,31.66,1.1226649464,0.74308029305753,JHARKHAND,LOHARDAGA
2009-11-22,5.767,23.898,0.0,0.618664854432339,JHARKHAND,LOHARDAGA
2010-08-11,22.261,31.438,11.51504604,0.766390123021831,JHARKHAND,LOHARDAGA
2012-04-17,18.427,36.7,0.0,0.209895981143174,JHARKHAND,LOHARDAGA
2012-10-06,11.595,28.461,0.0,0.632872802307921,JHARKHAND,LOHARDAGA
2013-01-22,4.14999999999998,24.951,0.0017166132,0.509366291938966,JHARKHAND,LOHARDAGA
2013-03-26,17.356,32.84,0.0,0.269059302765634,JHARKHAND,LOHARDAGA
2013-05-21,22.278,41.659,0.0,0.243837038508273,JHARKHAND,LOHARDAGA
2013-09-09,19.447,30.545,5.4862969464,0.792571707976868,JHARKHAND,LOHARDAGA
