Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.769,42.507,9.700241309279999,0.4503098442035828,HARYANA,HISSAR
2000-08-29,30.358,43.029,4.72652467632,0.5371028064193454,HARYANA,HISSAR
2000-12-04,7.08800000000002,26.419,2.0705802479999997,0.2799853232104238,HARYANA,HISSAR
2001-05-30,30.263,41.098,5.06435318928,0.3566525632101386,HARYANA,HISSAR
2001-09-11,25.567,41.664,0.8414839944000001,0.3624580237861025,HARYANA,HISSAR
2001-09-27,19.153,40.521,0.1198195992,0.2919838003818352,HARYANA,HISSAR
2002-12-30,8.22699999999998,24.033,0.0,0.4473700373393119,HARYANA,HISSAR
2003-11-15,14.595,29.294,0.6775479360000001,0.4942529114490412,HARYANA,HISSAR
2004-10-23,16.217,33.031,1.3279723804799999,0.35143171295317677,HARYANA,HISSAR
2004-12-26,4.77699999999999,20.273,0.0,0.4376707053491846,HARYANA,HISSAR
2005-01-29,7.27800000000002,20.999,0.01579284,0.6532446068105935,HARYANA,HISSAR
2005-02-15,12.697,22.486,11.913987009600001,0.8277468166334809,HARYANA,HISSAR
2005-06-26,32.715,44.988,4.9586103432,0.4384438773624738,HARYANA,HISSAR
2005-11-26,11.678,27.012,5.89742568,0.3620495261864428,HARYANA,HISSAR
2006-02-19,15.069,33.851,0.0,0.40402722021465676,HARYANA,HISSAR
2007-05-31,26.689,43.972,0.0,0.2639241172416692,HARYANA,HISSAR
2007-09-02,27.953,38.297,10.3408834968,0.5888466151584284,HARYANA,HISSAR
2007-10-02,16.723,38.351,4.3876663358400005,0.3143682695203388,HARYANA,HISSAR
2007-12-23,10.09,26.155,8.24953032,0.4411021067534199,HARYANA,HISSAR
2008-08-30,27.844,40.017,5.680617713280001,0.4742402644099343,HARYANA,HISSAR
2009-03-01,11.124,31.609,0.0,0.3321153047323774,HARYANA,HISSAR
2009-07-16,30.194,40.281,3.9365400398399997,0.5233368992093878,HARYANA,HISSAR
2010-10-31,15.305,30.864,2.6820374399999998,0.40821745855711,HARYANA,HISSAR
2010-12-08,9.024,23.058,12.53918448,0.5012002964807845,HARYANA,HISSAR
2011-05-30,30.207,45.343,3.21247133712,0.3169246647965056,HARYANA,HISSAR
2011-07-13,30.536,40.473,0.13355250984,0.5356573215289168,HARYANA,HISSAR
2011-08-06,28.089,37.357,5.6064599424,0.7598953747968343,HARYANA,HISSAR
2011-11-28,11.129,26.358,1.8288798912000002,0.49452183968125957,HARYANA,HISSAR
2012-07-07,30.928,42.797,1.3938896937599998,0.445319704467357,HARYANA,HISSAR
2012-08-01,30.386,40.811,0.0,0.437329618319409,HARYANA,HISSAR
2012-10-17,19.531,33.129,7.224540124319999,0.49380053927636014,HARYANA,HISSAR
2012-12-08,12.811,28.334,2.833785576,0.2961998913748934,HARYANA,HISSAR
2013-01-17,13.21,16.143,21.323764493280002,0.8049946893017609,HARYANA,HISSAR
2013-12-21,7.89299999999997,16.342,0.41198729328,0.6633225734905905,HARYANA,HISSAR
