Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.557000000000002,34.4835,0.0,0.314347010901451,MADHAYA PRADESH,BARWANI
2002-02-13,13.829,31.040999999999997,0.0,0.340728376452723,MADHAYA PRADESH,BARWANI
2002-04-13,22.5275,40.686499999999995,0.0,0.1905219052360535,MADHAYA PRADESH,BARWANI
2002-04-25,23.8405,40.709500000000006,0.0,0.2149104974251945,MADHAYA PRADESH,BARWANI
2003-04-03,24.240000000000002,39.041,0.0,0.253503746088905,MADHAYA PRADESH,BARWANI
2004-03-09,17.741999999999997,37.341499999999996,0.0,0.0940005098626899,MADHAYA PRADESH,BARWANI
2005-02-19,12.690000000000001,27.045,0.0,0.347225619818448,MADHAYA PRADESH,BARWANI
2005-05-03,25.659,39.7205,0.0,0.263363536341528,MADHAYA PRADESH,BARWANI
2005-11-23,13.1915,32.372,0.0,0.3053889251217765,MADHAYA PRADESH,BARWANI
2005-12-20,11.8585,28.8215,0.0,0.3148471682403225,MADHAYA PRADESH,BARWANI
2006-06-08,26.206,37.6365,0.105571656,0.49861427814681597,MADHAYA PRADESH,BARWANI
2006-07-24,23.368,29.3125,3.5688410604000005,0.8447692383902605,MADHAYA PRADESH,BARWANI
2006-11-15,19.0405,30.769,0.0,0.402172168812853,MADHAYA PRADESH,BARWANI
2007-05-27,25.912999999999997,40.908,0.0,0.3413132785416675,MADHAYA PRADESH,BARWANI
2007-11-20,14.469999999999999,29.9355,0.0,0.3117315401459855,MADHAYA PRADESH,BARWANI
2009-01-19,16.378,31.8955,0.0,0.3202501322195225,MADHAYA PRADESH,BARWANI
2009-03-13,20.9685,38.3335,0.0,0.13038497734285948,MADHAYA PRADESH,BARWANI
2009-05-08,25.403,42.9125,0.0,0.185942561983508,MADHAYA PRADESH,BARWANI
2009-05-15,26.985500000000002,42.0265,0.0,0.39079159611737446,MADHAYA PRADESH,BARWANI
2009-08-11,23.807499999999997,31.383000000000003,2.9714582988,0.7941324469025695,MADHAYA PRADESH,BARWANI
2010-03-20,21.8035,42.5055,0.0,0.161572919807437,MADHAYA PRADESH,BARWANI
2011-09-09,21.8115,27.4665,2.1492004572,0.9014974141330645,MADHAYA PRADESH,BARWANI
2011-09-18,21.563499999999998,28.034,1.7483710319999999,0.8780152710347255,MADHAYA PRADESH,BARWANI
2012-09-06,22.9165,25.219,73.19036664,0.9586121500227796,MADHAYA PRADESH,BARWANI
2013-12-29,13.836,27.8095,0.0,0.49495966062017305,MADHAYA PRADESH,BARWANI
