Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,21.181,36.661,0.0,0.5457234742863654,TAMILNADU,NAGAPATTINAM
2000-09-12,26.518,38.985,2.0424846048,0.5923598757661667,TAMILNADU,NAGAPATTINAM
2001-01-25,23.974,26.861,4.9060814256,0.8393085011128433,TAMILNADU,NAGAPATTINAM
2001-07-09,27.349,38.147,0.0,0.5091007072595582,TAMILNADU,NAGAPATTINAM
2001-11-19,23.02,28.646,12.331580639999999,0.8677281159366913,TAMILNADU,NAGAPATTINAM
2001-12-05,22.292,28.284,11.6718301032,0.7780155261887459,TAMILNADU,NAGAPATTINAM
2002-01-22,23.49,32.496,2.7574531152,0.7939122241329386,TAMILNADU,NAGAPATTINAM
2002-02-26,21.289,34.263,0.0,0.6888671938291959,TAMILNADU,NAGAPATTINAM
2002-05-21,27.677,39.242,0.48294072,0.541709029385249,TAMILNADU,NAGAPATTINAM
2002-06-07,27.943,37.889,4.1988391488,0.6049679550225436,TAMILNADU,NAGAPATTINAM
2002-11-24,20.411,32.792,0.0,0.6329991700142656,TAMILNADU,NAGAPATTINAM
2003-12-23,21.742,30.965,0.0091552776,0.7391915977240301,TAMILNADU,NAGAPATTINAM
2004-05-11,24.599,29.333,12.8894798544,0.8197550107026877,TAMILNADU,NAGAPATTINAM
2004-06-10,25.792,32.901,0.34790033280000005,0.6848238760037261,TAMILNADU,NAGAPATTINAM
2005-03-08,24.195,35.411,0.0,0.6626056320803604,TAMILNADU,NAGAPATTINAM
2007-04-27,27.817,38.552,0.85801974,0.633837392347905,TAMILNADU,NAGAPATTINAM
2007-06-11,27.871,39.612,7.238388359999999,0.6026601218745924,TAMILNADU,NAGAPATTINAM
2007-08-24,26.058,34.062,2.9471399064,0.667236724189511,TAMILNADU,NAGAPATTINAM
2008-12-15,22.624,25.545,18.681910632,0.9024202893475071,TAMILNADU,NAGAPATTINAM
2009-01-04,19.862,30.392,0.0,0.7236053940984416,TAMILNADU,NAGAPATTINAM
2010-05-06,28.131,38.46,1.113508932,0.6387642722006973,TAMILNADU,NAGAPATTINAM
2010-08-05,26.679,39.052,1.895142456,0.598219478571769,TAMILNADU,NAGAPATTINAM
2011-02-05,20.22,31.326,0.0,0.6445930380236353,TAMILNADU,NAGAPATTINAM
2011-04-10,24.058,37.539,0.9098051640000001,0.6343691765037184,TAMILNADU,NAGAPATTINAM
2011-08-14,25.094,36.781,4.2308802384,0.6081754726638483,TAMILNADU,NAGAPATTINAM
2012-04-02,23.331,36.882,0.0057220464,0.5809772367099005,TAMILNADU,NAGAPATTINAM
2013-06-20,25.855,38.087,0.7953640296,0.5448579105213394,TAMILNADU,NAGAPATTINAM
2013-08-22,24.049,36.448,0.15563964,0.5731615876682031,TAMILNADU,NAGAPATTINAM
