Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,2.28899999999999,23.619,0.0,0.5704621252649207,MADHAYA PRADESH,GWALIOR
2000-05-17,30.714,42.773,0.0,0.27277226025664164,MADHAYA PRADESH,GWALIOR
2000-07-26,26.951,34.932,0.9418497192,0.47181403377421605,MADHAYA PRADESH,GWALIOR
2000-09-08,24.707,36.191,0.0,0.511497357231554,MADHAYA PRADESH,GWALIOR
2001-08-27,25.013,35.19,0.0,0.5678698552283317,MADHAYA PRADESH,GWALIOR
2002-02-24,13.087,31.753,0.0,0.3382457298691677,MADHAYA PRADESH,GWALIOR
2002-04-01,19.006,40.972,0.0,0.15897741479158156,MADHAYA PRADESH,GWALIOR
2002-05-08,27.332,45.971,0.0,0.0646364953771706,MADHAYA PRADESH,GWALIOR
2002-11-04,17.218,33.528,0.0,0.27969855927383835,MADHAYA PRADESH,GWALIOR
2003-06-25,28.237,33.795,25.092317726399997,0.6750634224245923,MADHAYA PRADESH,GWALIOR
2003-09-14,23.176,25.688,44.0551888128,0.8821195405871917,MADHAYA PRADESH,GWALIOR
2004-01-01,8.13200000000001,24.35,0.0,0.46529997910303206,MADHAYA PRADESH,GWALIOR
2004-04-24,19.619,40.233,0.0,0.22753289971326598,MADHAYA PRADESH,GWALIOR
2004-06-17,25.785,29.766,14.444164584,0.7853657409726357,MADHAYA PRADESH,GWALIOR
2004-07-09,26.807,38.361,0.0,0.47569680278132304,MADHAYA PRADESH,GWALIOR
2004-07-21,27.711,40.565,0.0,0.3507125941444504,MADHAYA PRADESH,GWALIOR
2005-01-03,12.059,26.54,1.6639731816,0.5949464424338949,MADHAYA PRADESH,GWALIOR
2005-03-04,21.245,35.423,0.034332288,0.29703964618040263,MADHAYA PRADESH,GWALIOR
2006-03-23,15.169,35.394,0.0,0.19206530001477598,MADHAYA PRADESH,GWALIOR
2006-04-02,18.602,38.965,0.0,0.146674488717048,MADHAYA PRADESH,GWALIOR
2006-10-17,18.384,37.279,0.0,0.32527021387547633,MADHAYA PRADESH,GWALIOR
2007-02-19,12.854,29.649,0.0,0.371393157583511,MADHAYA PRADESH,GWALIOR
2007-06-04,31.135,37.848,0.47721856560000003,0.3153809523398727,MADHAYA PRADESH,GWALIOR
2008-02-19,4.65199999999999,29.567,0.0,0.33243390941159534,MADHAYA PRADESH,GWALIOR
2010-03-18,17.018,38.069,0.0,0.215940952475928,MADHAYA PRADESH,GWALIOR
2011-01-09,3.46800000000002,20.526,0.0,0.6038216340423693,MADHAYA PRADESH,GWALIOR
2011-04-14,20.944,37.686,0.7186890575999999,0.30880160149469,MADHAYA PRADESH,GWALIOR
2011-06-24,25.659,29.233,36.116428164000006,0.8656158366251079,MADHAYA PRADESH,GWALIOR
2011-07-29,25.292,32.415,92.42019932400001,0.8543276994373996,MADHAYA PRADESH,GWALIOR
2012-08-24,23.983,30.101,3.7857047568,0.816512388933612,MADHAYA PRADESH,GWALIOR
2012-09-03,24.285,31.994,11.846922959999999,0.8355580963526226,MADHAYA PRADESH,GWALIOR
2013-06-23,31.187,40.118,0.0303268488,0.32904619667423535,MADHAYA PRADESH,GWALIOR
2013-09-24,22.76,30.323,7.270432154400001,0.843917918114362,MADHAYA PRADESH,GWALIOR
2013-10-07,21.617,29.848,0.003433224,0.8135885875043583,MADHAYA PRADESH,GWALIOR
