Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.122500000000002,32.150999999999996,14.786265999600001,0.7847362101594513,UTTAR PRADESH,BANDA
2000-08-26,29.097,38.202,16.3370097,0.5782257922170968,UTTAR PRADESH,BANDA
2000-09-17,25.7485,35.423500000000004,2.5144105050000003,0.711430716170142,UTTAR PRADESH,BANDA
2000-11-14,10.578,32.4225,0.20084373,0.5368296522215245,UTTAR PRADESH,BANDA
2001-06-30,28.2285,33.2995,26.207114034600004,0.76802990919828,UTTAR PRADESH,BANDA
2001-07-21,27.591,34.760999999999996,15.377427162,0.7778665746994897,UTTAR PRADESH,BANDA
2001-10-01,25.3505,32.911,25.2960209388,0.766842017245014,UTTAR PRADESH,BANDA
2001-11-21,10.310500000000001,29.5125,0.7158270816,0.5886849890335641,UTTAR PRADESH,BANDA
2002-02-03,8.54599999999999,27.0815,6.45446745,0.4172200873160273,UTTAR PRADESH,BANDA
2002-11-25,12.328,29.371499999999997,2.556038331,0.4376004382279645,UTTAR PRADESH,BANDA
2003-01-08,6.146500000000005,21.339,1.687003155,0.679207513730251,UTTAR PRADESH,BANDA
2004-08-28,26.2785,35.34,0.0197410608,0.6828579083409698,UTTAR PRADESH,BANDA
2005-05-17,23.727,44.857,2.11057614,0.2825076174999057,UTTAR PRADESH,BANDA
2005-07-11,28.8565,36.065,8.3835143622,0.645448883950113,UTTAR PRADESH,BANDA
2005-11-20,8.513499999999995,28.944499999999998,5.436086139,0.5519545722057773,UTTAR PRADESH,BANDA
2005-12-21,8.31100000000001,28.2395,2.85172461,0.5090691899102815,UTTAR PRADESH,BANDA
2007-06-05,29.712,43.7585,0.94327866,0.4161979681163895,UTTAR PRADESH,BANDA
2007-08-17,27.121000000000002,35.909,1.5037543962,0.6547489643880793,UTTAR PRADESH,BANDA
2007-12-14,16.0515,25.508000000000003,12.06993888,0.642943156408304,UTTAR PRADESH,BANDA
2008-05-23,27.823999999999998,38.1995,12.082386364199998,0.49469362921474525,UTTAR PRADESH,BANDA
2008-10-27,16.2155,33.47,1.52692695,0.552613366346438,UTTAR PRADESH,BANDA
2008-11-17,11.586,29.494999999999997,0.004291533,0.575472431427123,UTTAR PRADESH,BANDA
2008-12-22,16.2485,28.234,0.51670062,0.5596037929881903,UTTAR PRADESH,BANDA
2009-08-07,28.075499999999998,37.571,1.532935143,0.6253145849964836,UTTAR PRADESH,BANDA
2009-11-28,11.000499999999999,27.2265,0.9518620842,0.5565661384320655,UTTAR PRADESH,BANDA
2010-10-11,21.201,35.431,2.76932781,0.49774419681279647,UTTAR PRADESH,BANDA
2011-01-11,4.23999999999998,22.144,1.005935049,0.6479362035726786,UTTAR PRADESH,BANDA
2011-01-18,4.656000000000005,25.865499999999997,0.3098487744,0.5935722777048372,UTTAR PRADESH,BANDA
2012-07-01,32.546,46.897,0.011157993,0.34683210455486474,UTTAR PRADESH,BANDA
