Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,0.8830000000000098,15.032000000000005,0.0,0.2756987202335755,HIMACHAL PRADESH,LAHUL AND SPITI
2000-11-28,-6.313000000000005,4.205500000000005,0.448894458,0.521135119550305,HIMACHAL PRADESH,LAHUL AND SPITI
2001-06-19,6.927500000000005,19.9145,0.4145624352,0.553292443045004,HIMACHAL PRADESH,LAHUL AND SPITI
2002-04-04,0.9184999999999999,15.007999999999985,0.0,0.4008085873473045,HIMACHAL PRADESH,LAHUL AND SPITI
2002-07-14,10.58300000000001,23.7695,0.0,0.28690311650741396,HIMACHAL PRADESH,LAHUL AND SPITI
2002-11-01,-0.7600000000000149,10.209500000000006,1.2514113432,0.478184792097202,HIMACHAL PRADESH,LAHUL AND SPITI
2004-01-14,-6.074,6.177000000000003,0.008583066,0.518452894242714,HIMACHAL PRADESH,LAHUL AND SPITI
2004-01-15,-5.952000000000005,7.774500000000004,0.0,0.5255416393443935,HIMACHAL PRADESH,LAHUL AND SPITI
2004-04-05,5.020500000000014,16.519500000000004,0.1656535212,0.3218838803521295,HIMACHAL PRADESH,LAHUL AND SPITI
2004-12-13,-3.6379999999999946,9.92700000000001,0.0,0.40083461617897,HIMACHAL PRADESH,LAHUL AND SPITI
2006-07-13,9.363000000000005,15.713999999999995,14.4427294152,0.854868264336232,HIMACHAL PRADESH,LAHUL AND SPITI
2006-12-07,-8.655499999999995,4.2384999999999895,0.0,0.5533027901904655,HIMACHAL PRADESH,LAHUL AND SPITI
2007-02-08,-4.446999999999995,5.54449999999999,0.2806665372,0.6447438260646655,HIMACHAL PRADESH,LAHUL AND SPITI
2007-09-27,4.8945000000000105,16.503500000000006,0.0,0.5960108622409159,HIMACHAL PRADESH,LAHUL AND SPITI
2008-08-04,12.428999999999984,17.8305,21.849059844,0.9517671196681385,HIMACHAL PRADESH,LAHUL AND SPITI
2008-12-01,-1.2179999999999902,12.665999999999995,0.0,0.2405891060059325,HIMACHAL PRADESH,LAHUL AND SPITI
2009-02-22,-2.6065000000000103,6.415000000000014,0.9561539016,0.7056281123756509,HIMACHAL PRADESH,LAHUL AND SPITI
2010-03-13,-0.6024999999999952,10.04099999999999,1.0248196464,0.6530297877521235,HIMACHAL PRADESH,LAHUL AND SPITI
2010-04-18,6.214999999999985,13.348499999999989,17.265695990399998,0.7143692069595925,HIMACHAL PRADESH,LAHUL AND SPITI
2010-09-01,12.70599999999999,18.3675,26.804921651999997,0.948403460227078,HIMACHAL PRADESH,LAHUL AND SPITI
2011-03-17,7.439999999999985,18.12999999999999,0.002574918,0.4060631882817105,HIMACHAL PRADESH,LAHUL AND SPITI
2011-09-06,12.906000000000011,22.0255,17.809870032,0.8735360071300975,HIMACHAL PRADESH,LAHUL AND SPITI
2011-10-29,1.879999999999995,14.86199999999999,0.0017166132,0.3355652965797925,HIMACHAL PRADESH,LAHUL AND SPITI
2012-06-15,13.180499999999995,25.34,0.0051498432,0.344344071458402,HIMACHAL PRADESH,LAHUL AND SPITI
2012-12-27,-1.279500000000015,6.900499999999999,5.534363437200001,0.5816225247161825,HIMACHAL PRADESH,LAHUL AND SPITI
2013-02-10,-2.9064999999999896,8.375,0.0,0.4252777138658145,HIMACHAL PRADESH,LAHUL AND SPITI
2013-02-24,-2.3195000000000054,7.80950000000001,4.2263028756,0.8102021489917025,HIMACHAL PRADESH,LAHUL AND SPITI
2013-06-15,10.07899999999999,14.146000000000011,53.691814908,0.839575010821377,HIMACHAL PRADESH,LAHUL AND SPITI
2013-10-19,4.667999999999996,16.088,0.0,0.5464648106222565,HIMACHAL PRADESH,LAHUL AND SPITI
