Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,9.72999999999999,28.375,0.006008148,0.3373054587076587,BIHAR,KATIHAR
2000-02-23,12.3235,29.197499999999998,0.0017166132,0.36174440874012176,BIHAR,KATIHAR
2000-10-09,23.944499999999998,35.7385,3.2396791140000003,0.7014828693052797,BIHAR,KATIHAR
2001-04-03,18.6385,38.4325,0.8029447866,0.28916763358465153,BIHAR,KATIHAR
2002-09-05,25.6785,33.155,1.6760588580000002,0.7801185454461808,BIHAR,KATIHAR
2003-04-11,22.4005,41.2345,2.137182417,0.26855597095345574,BIHAR,KATIHAR
2003-09-05,25.720999999999997,36.056,15.667100004600002,0.7701644527838267,BIHAR,KATIHAR
2004-03-11,16.6725,33.053,0.3162861,0.490531307560394,BIHAR,KATIHAR
2006-03-30,18.6475,37.65,7.747078635,0.30100700037561895,BIHAR,KATIHAR
2006-04-06,23.3285,41.0775,1.14626736,0.5483843682237225,BIHAR,KATIHAR
2007-12-25,11.427,25.576999999999998,0.0,0.5865806126839364,BIHAR,KATIHAR
2008-09-24,25.239,32.2695,3.9799690056,0.8324578662238165,BIHAR,KATIHAR
2009-05-22,27.009999999999998,33.0805,12.324425306400002,0.6543883701970878,BIHAR,KATIHAR
2009-12-24,9.83199999999999,23.364,2.739715425,0.625489900083377,BIHAR,KATIHAR
2010-03-10,17.1605,34.542,0.0,0.4250657511248608,BIHAR,KATIHAR
2010-06-08,28.743000000000002,41.0785,2.8701782514,0.6008749496680945,BIHAR,KATIHAR
2010-07-06,26.801000000000002,34.235,5.5686951702,0.7469942418120583,BIHAR,KATIHAR
2010-07-17,26.6535,35.8995,12.397811850000002,0.751953179291457,BIHAR,KATIHAR
2010-08-21,26.06,32.783,19.626903548999998,0.8498222669573104,BIHAR,KATIHAR
2010-10-30,17.2095,30.9895,2.18267505,0.7279220847850828,BIHAR,KATIHAR
2010-11-24,16.478499999999997,28.581,10.405249578,0.6183742652027697,BIHAR,KATIHAR
2011-04-15,23.905,38.844,1.9311902766,0.4494023227726085,BIHAR,KATIHAR
2012-07-06,26.094,28.9115,85.770165969,0.8899597024894303,BIHAR,KATIHAR
