Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,-1.18000000000001,11.389,0.0,0.2748236810837194,HIMACHAL PRADESH,SIMLA/MAHASU
2000-03-06,7.06700000000001,21.142,0.02059937856,0.2858168458741294,HIMACHAL PRADESH,SIMLA/MAHASU
2000-05-11,15.819,35.32,0.0,0.362627572498322,HIMACHAL PRADESH,SIMLA/MAHASU
2000-07-25,18.177,20.233,35.58970120319999,0.9468514205321508,HIMACHAL PRADESH,SIMLA/MAHASU
2002-03-16,10.228,24.335,0.0,0.2364766573071746,HIMACHAL PRADESH,SIMLA/MAHASU
2002-07-27,18.503,31.278,3.1563380519999997,0.5583629219424282,HIMACHAL PRADESH,SIMLA/MAHASU
2003-02-09,4.339,16.617,0.0,0.3282041487426794,HIMACHAL PRADESH,SIMLA/MAHASU
2005-02-11,6.44,12.793,17.62962259248,0.8277236741990134,HIMACHAL PRADESH,SIMLA/MAHASU
2005-04-28,15.892,26.192,0.6107712336,0.23206170455403038,HIMACHAL PRADESH,SIMLA/MAHASU
2005-10-13,12.499,24.566,0.0,0.3704281475349462,HIMACHAL PRADESH,SIMLA/MAHASU
2005-10-24,8.976,22.533,0.0,0.4063565115692326,HIMACHAL PRADESH,SIMLA/MAHASU
2007-09-14,15.825,26.971,0.3989410704,0.6231597203352943,HIMACHAL PRADESH,SIMLA/MAHASU
2007-12-16,1.83199999999999,15.266,0.0,0.1952666946401934,HIMACHAL PRADESH,SIMLA/MAHASU
2008-03-28,13.212,25.55,0.11260983168000001,0.20539020107465703,HIMACHAL PRADESH,SIMLA/MAHASU
2008-04-02,10.368,24.633,0.46228385232,0.27596722605903745,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-01,17.064,27.061,6.10050169728,0.7211061388673405,HIMACHAL PRADESH,SIMLA/MAHASU
2009-01-15,5.38799999999998,17.337,0.0,0.5839936286985081,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-24,6.33600000000001,18.304,6.536865176639999,0.6581627693679666,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-28,3.38499999999999,15.969,0.0,0.4250381768593094,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-03,17.428,30.639,0.68664548592,0.37189573839499057,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-13,19.554,31.562,7.141972096799999,0.6601295751210317,HIMACHAL PRADESH,SIMLA/MAHASU
2010-03-05,5.90100000000001,20.676,2.11658441328,0.529936377582836,HIMACHAL PRADESH,SIMLA/MAHASU
2010-08-18,19.216,24.428,29.102089128480003,0.9361788117129823,HIMACHAL PRADESH,SIMLA/MAHASU
2011-01-12,3.38200000000001,15.909,0.0,0.4554481586923712,HIMACHAL PRADESH,SIMLA/MAHASU
2011-02-28,2.59399999999999,17.873,0.11810298096,0.41202392065526183,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-24,20.472,23.592,42.3358182936,0.9262916305470646,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-21,8.14699999999999,23.527,0.0,0.29280817880516874,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-08,9.58600000000001,22.521,0.0,0.5451839782531838,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-16,19.197,22.286,8.967589532640002,0.8948064119277411,HIMACHAL PRADESH,SIMLA/MAHASU
