Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.22,32.643,3.1900405559999996,0.7194120033908443,UTTAR PRADESH,KANPUR CITY
2000-11-29,9.04500000000002,25.758,0.0,0.33867870179890064,UTTAR PRADESH,KANPUR CITY
2001-02-27,9.80000000000001,32.487,0.0,0.18808254299836502,UTTAR PRADESH,KANPUR CITY
2001-06-28,26.58,31.417,1.2594233136000001,0.6747273607245651,UTTAR PRADESH,KANPUR CITY
2001-07-12,26.975,34.098,17.690849277599998,0.7108777554630071,UTTAR PRADESH,KANPUR CITY
2001-07-13,27.126,36.343,22.287367787999997,0.7288837204452664,UTTAR PRADESH,KANPUR CITY
2001-08-29,27.551,37.873,0.0080108616,0.4730339966136703,UTTAR PRADESH,KANPUR CITY
2002-05-26,28.811,41.807,0.0,0.285688814941694,UTTAR PRADESH,KANPUR CITY
2002-11-14,15.349,30.084,0.0,0.4244949073858247,UTTAR PRADESH,KANPUR CITY
2004-01-09,6.43400000000003,20.955,0.0,0.6283059156914104,UTTAR PRADESH,KANPUR CITY
2004-07-19,28.142,40.386,0.40969872,0.4501620175339193,UTTAR PRADESH,KANPUR CITY
2004-10-08,23.148,36.992,0.0,0.44146509243004267,UTTAR PRADESH,KANPUR CITY
2004-12-01,12.009,28.022,0.0,0.5185740309575717,UTTAR PRADESH,KANPUR CITY
2004-12-29,5.78899999999999,24.906,0.0,0.42224145178220995,UTTAR PRADESH,KANPUR CITY
2005-01-27,5.93000000000001,25.443,0.0,0.5227205974402661,UTTAR PRADESH,KANPUR CITY
2005-09-07,25.52,35.572,1.3652805552,0.7131418746782767,UTTAR PRADESH,KANPUR CITY
2005-10-16,19.426,30.575,0.0,0.6773884783565315,UTTAR PRADESH,KANPUR CITY
2006-01-14,9.005,26.49,0.0,0.3424199968851724,UTTAR PRADESH,KANPUR CITY
2007-02-04,12.007,30.59,0.0,0.35420834031369397,UTTAR PRADESH,KANPUR CITY
2008-02-15,3.57900000000001,28.985,0.0,0.29913417237084833,UTTAR PRADESH,KANPUR CITY
2008-08-23,24.934,31.836,22.2467442576,0.8574893721464987,UTTAR PRADESH,KANPUR CITY
2009-12-17,13.334,25.335,0.6237033048,0.661892295315017,UTTAR PRADESH,KANPUR CITY
2010-05-27,29.857,49.526,0.0,0.15884401020052,UTTAR PRADESH,KANPUR CITY
2010-10-04,22.851,34.805,0.0,0.6146302089665591,UTTAR PRADESH,KANPUR CITY
2011-10-03,20.903,31.378,0.0017166132,0.6555786217627554,UTTAR PRADESH,KANPUR CITY
2013-01-03,4.33699999999999,18.951,0.0,0.6095317268022052,UTTAR PRADESH,KANPUR CITY
2013-05-13,26.287,41.367,0.018310548,0.1927978590882543,UTTAR PRADESH,KANPUR CITY
2013-08-15,25.39,35.611,3.3771504383999997,0.7316210647281823,UTTAR PRADESH,KANPUR CITY
