Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,14.544,30.607,0.0,0.2597418839592243,GUJARAT,BANASKANTHA
2000-05-17,28.106499999999997,40.914,2.8701787500000004,0.45356330354252045,GUJARAT,BANASKANTHA
2000-07-26,25.786,39.277,0.0,0.47064594391156084,GUJARAT,BANASKANTHA
2000-09-08,23.909,38.678,0.0,0.491264680029217,GUJARAT,BANASKANTHA
2001-08-27,25.375,38.565,0.0,0.5082401775187209,GUJARAT,BANASKANTHA
2002-02-24,14.799,32.9195,0.0,0.2557189979082315,GUJARAT,BANASKANTHA
2002-04-01,22.622,42.176,0.0,0.2522217663514137,GUJARAT,BANASKANTHA
2002-05-08,24.97,44.4515,0.0,0.3044140161376134,GUJARAT,BANASKANTHA
2002-11-04,17.116,37.5155,0.0,0.1560968171376995,GUJARAT,BANASKANTHA
2003-06-25,29.589,38.9525,3.8829816744,0.5117062777894058,GUJARAT,BANASKANTHA
2003-09-14,24.234,36.3365,0.7038117395999999,0.5329321661296496,GUJARAT,BANASKANTHA
2004-01-01,9.79300000000001,27.443,0.0,0.28787652465907315,GUJARAT,BANASKANTHA
2004-04-24,23.627499999999998,42.755,0.0,0.18322557431679884,GUJARAT,BANASKANTHA
2004-06-17,28.636000000000003,41.075,0.025177008,0.4663470123817753,GUJARAT,BANASKANTHA
2004-07-09,27.078,35.692499999999995,2.0115857904000003,0.5855912738823497,GUJARAT,BANASKANTHA
2004-07-21,26.998,40.5905,0.0,0.4273372124338793,GUJARAT,BANASKANTHA
2005-01-03,9.48100000000002,26.139,0.0,0.269358696539146,GUJARAT,BANASKANTHA
2005-03-04,18.189999999999998,34.6545,0.0,0.2635626039938009,GUJARAT,BANASKANTHA
2006-03-23,20.4775,38.676500000000004,0.0,0.2619132495378648,GUJARAT,BANASKANTHA
2006-04-02,19.887500000000003,38.626000000000005,0.0,0.28712392305700835,GUJARAT,BANASKANTHA
2006-10-17,22.4835,38.9695,0.0,0.2634935645392455,GUJARAT,BANASKANTHA
2007-02-19,13.9485,33.189499999999995,0.0,0.31680323566190555,GUJARAT,BANASKANTHA
2007-06-04,29.173000000000002,33.411,3.0275345688,0.5315079358441405,GUJARAT,BANASKANTHA
2008-02-19,15.7015,34.302,0.0,0.16230971320531648,GUJARAT,BANASKANTHA
2010-03-18,22.214,44.0995,0.0,0.134552728055107,GUJARAT,BANASKANTHA
2011-01-09,9.8185,25.8875,0.0,0.3007750054832434,GUJARAT,BANASKANTHA
2011-04-14,24.564,40.8695,0.0,0.3019660023811532,GUJARAT,BANASKANTHA
2011-06-24,29.875,38.29,0.27322766340000004,0.5432121472305581,GUJARAT,BANASKANTHA
2011-07-29,26.265500000000003,30.677,4.2540554772,0.8069687707554452,GUJARAT,BANASKANTHA
2012-08-24,25.1815,30.807499999999997,24.058349238,0.8404662143343778,GUJARAT,BANASKANTHA
2012-09-03,26.499000000000002,32.985,29.0679892008,0.8493617506341454,GUJARAT,BANASKANTHA
2013-06-23,27.700499999999998,37.817,0.02832414,0.5924204959060463,GUJARAT,BANASKANTHA
2013-09-24,25.8735,32.4165,21.18815853,0.7714034424641479,GUJARAT,BANASKANTHA
2013-10-07,24.639499999999998,32.4565,9.0557102688,0.7591311295509738,GUJARAT,BANASKANTHA
