Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.385999999999996,30.607,17.327493,0.365204084855552,MADHAYA PRADESH,KHANDWA
2002-02-02,13.297,32.373000000000005,3.46240881,0.4411729842980837,MADHAYA PRADESH,KHANDWA
2002-09-08,21.941,30.4405,0.0034332264,0.7769804772283693,MADHAYA PRADESH,KHANDWA
2003-04-12,28.86,41.738,0.32787315,0.29866629482333173,MADHAYA PRADESH,KHANDWA
2006-07-08,24.716,31.541999999999998,2.8422846143999996,0.7757601662505413,MADHAYA PRADESH,KHANDWA
2006-12-02,21.082500000000003,31.9135,1.1312484948000001,0.5296596030996585,MADHAYA PRADESH,KHANDWA
2007-04-15,25.0965,42.945,0.71904663,0.290918587675232,MADHAYA PRADESH,KHANDWA
2007-07-14,24.787,29.5605,14.4137592558,0.849965253520351,MADHAYA PRADESH,KHANDWA
2007-08-02,24.6925,30.930500000000002,11.2579795314,0.8320276778035285,MADHAYA PRADESH,KHANDWA
2008-11-02,15.369,34.5315,0.0,0.439852892655392,MADHAYA PRADESH,KHANDWA
2009-01-18,16.667,31.929499999999997,0.0,0.41893227404336275,MADHAYA PRADESH,KHANDWA
2012-11-13,15.0625,30.991,0.022315977,0.499876197057437,MADHAYA PRADESH,KHANDWA
2012-12-07,17.997,33.667500000000004,5.9347639782,0.4457313138825015,MADHAYA PRADESH,KHANDWA
2012-12-09,19.101,33.355999999999995,0.6342890652,0.492405028481004,MADHAYA PRADESH,KHANDWA
2013-05-14,28.581000000000003,40.942499999999995,4.02288336,0.34641469889007726,MADHAYA PRADESH,KHANDWA
