Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,11.435,33.239,0.0,0.231869501001949,ORISSA,MALKANGIRI
2001-05-13,22.701,45.242,0.0,0.247496421994992,ORISSA,MALKANGIRI
2001-07-24,24.696,31.046,0.98876898,0.763194207726211,ORISSA,MALKANGIRI
2002-09-03,23.485,28.965,16.7000706144,0.899946556659156,ORISSA,MALKANGIRI
2003-07-03,24.344,27.93,5.5077492888,0.874603582202634,ORISSA,MALKANGIRI
2003-11-14,17.141,31.277,0.0,0.638013859782142,ORISSA,MALKANGIRI
2004-12-23,14.848,31.414,0.0,0.639477452537988,ORISSA,MALKANGIRI
2005-02-03,13.18,29.973,0.0,0.461556993948037,ORISSA,MALKANGIRI
2006-08-21,23.989,29.447,4.456334268,0.859112658364573,ORISSA,MALKANGIRI
2006-11-09,19.945,28.764,5.065725924,0.864979405969063,ORISSA,MALKANGIRI
2007-06-13,26.834,39.812,4.82368284,0.643634958609113,ORISSA,MALKANGIRI
2007-10-06,23.637,33.4,16.20140544,0.906395162300495,ORISSA,MALKANGIRI
2008-09-15,22.261,28.922,0.6832121544,0.880553641637237,ORISSA,MALKANGIRI
2008-10-01,23.332,25.092,0.0806808528,0.858579295525513,ORISSA,MALKANGIRI
2008-10-06,21.863,33.301,2.96974242,0.866111371199639,ORISSA,MALKANGIRI
2009-03-08,17.234,39.951,0.0,0.393997596235315,ORISSA,MALKANGIRI
2009-07-23,24.037,32.848,0.0497817864,0.689088647461133,ORISSA,MALKANGIRI
2010-04-26,24.402,42.296,0.0,0.495340633172697,ORISSA,MALKANGIRI
2011-05-12,23.894,43.13,0.0274658256,0.385116831693866,ORISSA,MALKANGIRI
2011-07-17,24.554,30.566,10.22930784,0.827338112415603,ORISSA,MALKANGIRI
2011-08-10,22.941,32.193,2.1011359824,0.778823252217284,ORISSA,MALKANGIRI
2011-08-18,23.96,31.002,11.4498167904,0.883591697609674,ORISSA,MALKANGIRI
2011-09-19,23.393,30.743,4.511265192,0.850043993014373,ORISSA,MALKANGIRI
2012-04-27,24.179,41.595,9.197619912,0.545590195426902,ORISSA,MALKANGIRI
2012-09-02,23.642,29.281,10.66532202,0.901264380237345,ORISSA,MALKANGIRI
