Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,20.194,30.837,4.4331522048,0.884456546607174,MANIPUR,CHURACHANDPUR
2001-11-15,17.407,29.082,0.231742764,0.772769624186436,MANIPUR,CHURACHANDPUR
2002-03-27,17.554,32.03,10.416410352,0.634082007482089,MANIPUR,CHURACHANDPUR
2002-04-08,19.02,33.994,0.0,0.518060886417375,MANIPUR,CHURACHANDPUR
2002-06-16,21.955,29.157,8.0062856928,0.886587333055305,MANIPUR,CHURACHANDPUR
2003-01-02,10.886,24.062,0.0,0.719444860318218,MANIPUR,CHURACHANDPUR
2003-01-10,3.185,23.506,0.0,0.776768649940633,MANIPUR,CHURACHANDPUR
2003-11-04,16.392,28.605,0.0,0.759541615613408,MANIPUR,CHURACHANDPUR
2004-01-25,5.41500000000002,22.572,0.0,0.738619982772949,MANIPUR,CHURACHANDPUR
2004-04-21,18.293,28.283,7.738496532,0.819902311170032,MANIPUR,CHURACHANDPUR
2004-06-05,21.065,22.94,23.5519420104,0.970556326785689,MANIPUR,CHURACHANDPUR
2004-08-08,22.696,27.666,46.0670076,0.951601444645082,MANIPUR,CHURACHANDPUR
2005-03-25,15.148,25.289,19.466398476,0.814847086722953,MANIPUR,CHURACHANDPUR
2006-10-07,19.306,29.98,7.7796971208,0.877746136858608,MANIPUR,CHURACHANDPUR
2008-05-11,18.61,34.626,0.0034332264,0.55575157987445,MANIPUR,CHURACHANDPUR
2008-10-11,18.614,29.372,12.266927856,0.901385445478799,MANIPUR,CHURACHANDPUR
2009-04-13,18.372,33.622,0.0,0.418094425391431,MANIPUR,CHURACHANDPUR
2009-04-21,19.941,32.994,0.387954684,0.645097763408586,MANIPUR,CHURACHANDPUR
2012-01-16,2.73399999999998,21.415,0.0017166132,0.772897622190124,MANIPUR,CHURACHANDPUR
2012-08-10,22.36,31.934,46.5459804,0.884300608350681,MANIPUR,CHURACHANDPUR
