Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.7965,45.298,0.0068664564,0.448279937382454,WEST BENGAL,BIRBHUM
2001-03-08,14.5695,34.7195,0.0,0.177254447468512,WEST BENGAL,BIRBHUM
2001-06-29,26.552,31.5865,32.255821386,0.8794481289817563,WEST BENGAL,BIRBHUM
2001-07-03,26.2015,32.321,8.501100777,0.8235180783372031,WEST BENGAL,BIRBHUM
2001-07-31,26.615000000000002,34.229,8.935830693,0.7825426943204377,WEST BENGAL,BIRBHUM
2001-08-30,25.938,31.964,15.9391899162,0.886762957520352,WEST BENGAL,BIRBHUM
2002-10-13,22.8155,30.097,5.498745678000001,0.8541917490742865,WEST BENGAL,BIRBHUM
2002-10-25,20.049,31.133,0.0,0.6603704281640752,WEST BENGAL,BIRBHUM
2003-06-22,26.978,31.661,40.229688006,0.8213119885042752,WEST BENGAL,BIRBHUM
2003-08-24,25.429000000000002,29.866,2.4483210029999998,0.8777885871585467,WEST BENGAL,BIRBHUM
2004-08-31,24.8985,33.0105,2.7826316676000005,0.7706036289252995,WEST BENGAL,BIRBHUM
2004-09-29,24.728,31.534,2.3174282267999997,0.8539395035319061,WEST BENGAL,BIRBHUM
2005-06-08,28.875,40.961,0.2012730498,0.4677116867720675,WEST BENGAL,BIRBHUM
2005-08-15,26.086,32.4275,7.892990634599999,0.8223862380503555,WEST BENGAL,BIRBHUM
2005-08-16,25.276,32.3365,14.025161836799999,0.8206995191870142,WEST BENGAL,BIRBHUM
2005-11-09,17.0345,28.058500000000002,0.0,0.7319179720517465,WEST BENGAL,BIRBHUM
2006-01-25,10.6485,25.847499999999997,0.0,0.24860247314688802,WEST BENGAL,BIRBHUM
2006-09-05,24.335,29.3315,9.5306383908,0.8857719739806407,WEST BENGAL,BIRBHUM
2007-01-12,11.976500000000001,27.807000000000002,0.0,0.45460589916656574,WEST BENGAL,BIRBHUM
2007-11-17,16.2715,26.8505,0.0,0.8014481247946222,WEST BENGAL,BIRBHUM
2008-09-05,25.1485,34.929500000000004,3.5439488820000005,0.8114908186723957,WEST BENGAL,BIRBHUM
2010-12-28,10.9185,24.9055,0.0,0.545766269049831,WEST BENGAL,BIRBHUM
2011-05-13,27.743000000000002,44.7595,0.0,0.4731425193062573,WEST BENGAL,BIRBHUM
2011-10-22,20.7455,28.8205,10.230157583999999,0.903576687597506,WEST BENGAL,BIRBHUM
2012-02-05,10.094000000000001,28.905,0.0,0.34299632590295576,WEST BENGAL,BIRBHUM
2012-09-14,24.8705,28.1355,58.445564039999994,0.9369580280799688,WEST BENGAL,BIRBHUM
2013-01-31,12.062000000000001,27.997500000000002,0.0,0.27272001941469076,WEST BENGAL,BIRBHUM
2013-04-26,24.072499999999998,41.087,0.0,0.29057463524619426,WEST BENGAL,BIRBHUM
2013-08-07,25.528,30.3005,44.619962220000005,0.9062876707927483,WEST BENGAL,BIRBHUM
2013-12-12,12.136,25.604,0.0,0.5664973834931273,WEST BENGAL,BIRBHUM
