Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.607,35.827,0.0,0.11931606788206833,UTTAR PRADESH,BARA BANKI
2000-06-28,28.654,38.441,4.064368188,0.5337577533052262,UTTAR PRADESH,BARA BANKI
2000-12-16,7.05399999999997,26.146,0.0,0.38116360692663626,UTTAR PRADESH,BARA BANKI
2001-02-23,12.166,33.811,0.0,0.2850879819746694,UTTAR PRADESH,BARA BANKI
2001-12-09,10.155,26.924,0.0,0.3321309629985103,UTTAR PRADESH,BARA BANKI
2002-04-05,20.643,42.754,0.0,0.172997074388808,UTTAR PRADESH,BARA BANKI
2002-11-03,14.751,33.2,0.0,0.30651320792353,UTTAR PRADESH,BARA BANKI
2003-02-07,7.70299999999997,26.851,0.0,0.5231488979444596,UTTAR PRADESH,BARA BANKI
2003-02-12,10.408,26.843,0.0,0.34486058010800735,UTTAR PRADESH,BARA BANKI
2003-11-08,13.837,31.662,0.0,0.452209709869537,UTTAR PRADESH,BARA BANKI
2004-06-16,26.638,28.407,19.593425999999997,0.7809946409271008,UTTAR PRADESH,BARA BANKI
2004-08-18,26.007,36.072,1.7091751008000002,0.6826533691637896,UTTAR PRADESH,BARA BANKI
2005-11-29,11.767,29.311,0.0,0.3656640131397893,UTTAR PRADESH,BARA BANKI
2008-06-12,28.669,36.589,24.993898920000003,0.6185803819718149,UTTAR PRADESH,BARA BANKI
2008-08-24,26.411,31.691,19.8400493808,0.903091402250007,UTTAR PRADESH,BARA BANKI
2008-09-25,21.251,31.356,0.019454951999999998,0.8111521721869609,UTTAR PRADESH,BARA BANKI
2008-10-03,23.19,33.444,1.6616834999999999,0.7652230105489264,UTTAR PRADESH,BARA BANKI
2008-10-30,16.701,31.765,0.0,0.642818762118129,UTTAR PRADESH,BARA BANKI
2009-02-25,14.355,32.817,0.0,0.385377120148652,UTTAR PRADESH,BARA BANKI
2009-03-11,14.351,33.433,0.0,0.19208643926601435,UTTAR PRADESH,BARA BANKI
2009-09-18,21.538,33.089,0.0,0.8035760246625337,UTTAR PRADESH,BARA BANKI
2010-05-22,29.231,47.351,0.0,0.222227795994966,UTTAR PRADESH,BARA BANKI
2010-08-06,25.442,35.443,0.6425856888,0.6811394138753437,UTTAR PRADESH,BARA BANKI
2011-12-15,5.56400000000002,22.355,0.0,0.46824160287401834,UTTAR PRADESH,BARA BANKI
2012-01-29,10.458,23.316,0.003433224,0.412587484894112,UTTAR PRADESH,BARA BANKI
2012-02-14,10.339,25.799,0.0,0.489113278867141,UTTAR PRADESH,BARA BANKI
2012-02-27,12.832,28.945,0.0,0.29886613046161403,UTTAR PRADESH,BARA BANKI
2012-03-17,13.039,35.642,0.0017166132,0.23594144563927566,UTTAR PRADESH,BARA BANKI
2012-06-24,27.198,42.733,1.6204833240000003,0.5283843000093656,UTTAR PRADESH,BARA BANKI
2012-07-13,26.811,31.445,85.64760983999999,0.8673033393752321,UTTAR PRADESH,BARA BANKI
2012-10-27,15.655,29.881,0.0,0.45532213389629533,UTTAR PRADESH,BARA BANKI
2012-11-29,10.562,27.131,0.0,0.418328325451414,UTTAR PRADESH,BARA BANKI
