Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,18.9005,22.525,4.623268550400001,0.8285331286305135,SIKKIM,EAST SIKKIM
2001-11-15,11.713000000000001,20.505000000000003,0.0,0.5399923021321525,SIKKIM,EAST SIKKIM
2002-03-27,9.74900000000001,23.1815,0.00686646,0.3375926962232255,SIKKIM,EAST SIKKIM
2002-04-08,12.9485,26.072000000000003,0.0,0.4001087071874075,SIKKIM,EAST SIKKIM
2002-06-16,18.4535,26.834000000000003,0.0446319324,0.680494530994058,SIKKIM,EAST SIKKIM
2003-01-02,5.322000000000005,14.81650000000001,0.0,0.5780019754850775,SIKKIM,EAST SIKKIM
2003-01-10,1.74849999999998,14.261500000000005,0.0,0.35980131395190595,SIKKIM,EAST SIKKIM
2003-11-04,11.2135,19.4375,0.0,0.689067422165917,SIKKIM,EAST SIKKIM
2004-01-25,4.732499999999987,12.4835,0.0,0.42326126942623954,SIKKIM,EAST SIKKIM
2004-04-21,11.289999999999985,25.1415,0.0,0.5416686487148445,SIKKIM,EAST SIKKIM
2004-06-05,14.705,28.348,0.0,0.4752828873537365,SIKKIM,EAST SIKKIM
2004-08-08,19.051000000000002,24.29,0.7862092164,0.729073313003124,SIKKIM,EAST SIKKIM
2005-03-25,7.733000000000005,19.310499999999998,0.0,0.372417898504997,SIKKIM,EAST SIKKIM
2006-10-07,15.2815,24.0445,0.0,0.6761013097928255,SIKKIM,EAST SIKKIM
2008-05-11,15.566500000000001,26.082,0.0360489492,0.5192457602870806,SIKKIM,EAST SIKKIM
2008-10-11,15.088000000000001,21.582,0.0,0.604031487238263,SIKKIM,EAST SIKKIM
2009-04-13,14.005000000000006,25.398,0.0,0.43292657136737,SIKKIM,EAST SIKKIM
2009-04-21,15.683,24.684,1.009370682,0.634541236081348,SIKKIM,EAST SIKKIM
2012-01-16,3.364499999999993,10.746499999999985,0.0017166132,0.2944961128570335,SIKKIM,EAST SIKKIM
2012-08-10,18.180999999999997,26.5975,2.2521963312,0.6306358358430115,SIKKIM,EAST SIKKIM
