Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.895,46.071,0.0,0.12465449941032232,PUNJAB,FARIDKOT
2000-07-13,28.382,36.479,14.584350120000002,0.5617810914562059,PUNJAB,FARIDKOT
2001-02-08,7.29599999999999,27.667,0.0,0.200756311072104,PUNJAB,FARIDKOT
2001-02-15,10.088,29.173,0.0,0.35417158170241664,PUNJAB,FARIDKOT
2001-04-11,23.482,41.222,0.0,0.11432132063378066,PUNJAB,FARIDKOT
2002-01-30,2.85300000000001,22.763,0.0,0.35275236452211467,PUNJAB,FARIDKOT
2002-03-11,10.047,30.743,0.0,0.32824134142859335,PUNJAB,FARIDKOT
2003-06-16,29.603,48.679,0.0,0.0906701540094275,PUNJAB,FARIDKOT
2004-04-28,26.69,43.646,0.0,0.17228948905370667,PUNJAB,FARIDKOT
2004-05-26,29.32,44.246,0.0,0.15409351596411366,PUNJAB,FARIDKOT
2004-10-31,11.124,30.188,0.0,0.27634403081712433,PUNJAB,FARIDKOT
2005-11-30,8.81700000000001,24.359,0.0,0.23371737289541264,PUNJAB,FARIDKOT
2005-12-08,6.51499999999999,26.557,0.0,0.33305266855980437,PUNJAB,FARIDKOT
2006-05-22,28.355,47.903,0.0,0.17370361796850164,PUNJAB,FARIDKOT
2006-10-19,21.207,36.4,0.0,0.3228706625759217,PUNJAB,FARIDKOT
2007-09-10,24.152,42.562,1.774978884,0.4349978363462859,PUNJAB,FARIDKOT
2008-03-20,15.838,36.857,0.0,0.15743741088588134,PUNJAB,FARIDKOT
2010-03-01,14.566,33.943,0.0,0.378117405215723,PUNJAB,FARIDKOT
2010-08-10,28.757,42.553,0.2483368224,0.50483734524248,PUNJAB,FARIDKOT
2011-06-27,29.375,46.204,2.6453009495999997,0.451633700676914,PUNJAB,FARIDKOT
2011-09-11,24.613,30.398,21.47141082,0.9068877520220967,PUNJAB,FARIDKOT
2012-02-16,2.66300000000001,20.783,0.0017166132,0.4728037563056596,PUNJAB,FARIDKOT
2012-09-10,25.935,35.605,5.2219414296,0.8040570771303677,PUNJAB,FARIDKOT
2012-10-01,19.543,39.429,0.0,0.43814779381249563,PUNJAB,FARIDKOT
2013-04-20,24.075,41.392,0.0011444088,0.14560441439352634,PUNJAB,FARIDKOT
2013-05-24,30.653,49.292,0.0017166132,0.08142462947093067,PUNJAB,FARIDKOT
