Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.034,39.427,0.0263214288,0.6072220004646237,GUJARAT,DOHAD
2001-08-21,23.513,31.237,9.2073443088,0.8049618328567383,GUJARAT,DOHAD
2001-10-19,18.247,37.134,10.826965800000002,0.4713631999985854,GUJARAT,DOHAD
2002-01-18,7.65699999999998,25.842,0.0,0.5167215274475507,GUJARAT,DOHAD
2002-03-23,17.994,39.126,0.0,0.446630954624182,GUJARAT,DOHAD
2002-06-15,27.695,40.81,2.0393364384,0.6294854496008543,GUJARAT,DOHAD
2002-08-17,23.245,27.266,23.168559851999998,0.8708410998183417,GUJARAT,DOHAD
2003-03-24,18.762,40.335,1.32408216,0.3716962163678197,GUJARAT,DOHAD
2004-03-21,17.722,40.798,0.180530556,0.379449581623251,GUJARAT,DOHAD
2005-03-18,16.191,39.287,0.3707886,0.3356681147515786,GUJARAT,DOHAD
2006-04-21,21.791,41.758,2.202414,0.38842297276235266,GUJARAT,DOHAD
2007-05-06,25.98,38.773,7.634352,0.5155879488647194,GUJARAT,DOHAD
2008-03-11,21.934,38.313,15.922744336800001,0.404641587935203,GUJARAT,DOHAD
2008-06-13,24.376,31.975,12.728119828800002,0.745692389737599,GUJARAT,DOHAD
2008-08-07,23.016,28.383,5.509471272,0.8677264259442993,GUJARAT,DOHAD
2010-01-23,13.495,30.036,0.0,0.4202090201618564,GUJARAT,DOHAD
2010-04-22,23.599,40.786,6.51912372,0.46970502803278835,GUJARAT,DOHAD
2010-05-12,26.302,44.344,8.48522184,0.457965779338012,GUJARAT,DOHAD
2010-09-17,23.871,29.772,2.3397450384000003,0.8732523129416553,GUJARAT,DOHAD
2011-02-04,15.527,33.852,4.4048332488,0.42233883572634373,GUJARAT,DOHAD
2012-08-25,23.781,27.234,5.090330745599999,0.8826848769724677,GUJARAT,DOHAD
2012-09-29,19.967,31.823,0.077819772,0.6815124689103427,GUJARAT,DOHAD
2013-06-27,25.754,30.266,6.163215552,0.799387345314702,GUJARAT,DOHAD
