Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.283,46.113,0.0,0.14297450498189465,UTTAR PRADESH,MORADABAD
2000-06-11,26.55,41.994,0.044632008,0.3160417037046823,UTTAR PRADESH,MORADABAD
2000-08-05,26.952,36.989,0.0,0.4797615870193024,UTTAR PRADESH,MORADABAD
2002-01-21,5.80099999999999,21.641,0.0,0.378397590732863,UTTAR PRADESH,MORADABAD
2002-05-01,24.191,43.51,0.0,0.102094070859994,UTTAR PRADESH,MORADABAD
2003-03-16,13.399,36.02,0.0,0.2314038113658473,UTTAR PRADESH,MORADABAD
2003-08-03,25.664,30.549,26.507960616000002,0.846034703546648,UTTAR PRADESH,MORADABAD
2003-11-06,14.926,31.132,0.0,0.41319160843577335,UTTAR PRADESH,MORADABAD
2006-03-13,13.034,29.742,0.008010864,0.587159931785314,UTTAR PRADESH,MORADABAD
2006-08-17,27.869,39.254,0.34532592,0.511668681380657,UTTAR PRADESH,MORADABAD
2007-08-20,24.658,26.407,16.937253520800002,0.8957185880689279,UTTAR PRADESH,MORADABAD
2007-09-26,21.544,22.494,22.541984448000004,0.92692095198304,UTTAR PRADESH,MORADABAD
2007-11-13,11.556,29.89,0.0,0.36918770308156534,UTTAR PRADESH,MORADABAD
2008-01-25,4.10899999999998,20.107,0.0,0.248498314596967,UTTAR PRADESH,MORADABAD
2008-03-22,14.659,38.196,0.0,0.11245418830594966,UTTAR PRADESH,MORADABAD
2008-06-14,27.085,35.053,20.7607431936,0.7819783920952105,UTTAR PRADESH,MORADABAD
2008-08-10,26.431,32.097,16.692919029600002,0.8696612173699609,UTTAR PRADESH,MORADABAD
2009-06-15,28.085,44.025,0.0,0.16513600910702234,UTTAR PRADESH,MORADABAD
2009-09-14,21.776,33.122,0.0,0.8130029295896932,UTTAR PRADESH,MORADABAD
2010-04-04,19.738,41.929,0.0,0.12418157010955867,UTTAR PRADESH,MORADABAD
2011-01-25,7.20999999999998,21.959,0.0,0.602879483856099,UTTAR PRADESH,MORADABAD
2011-05-22,26.624,42.684,1.2336734424,0.3977060199468217,UTTAR PRADESH,MORADABAD
2011-06-05,26.399,46.387,0.0,0.18394899205300266,UTTAR PRADESH,MORADABAD
2012-05-19,25.666,43.384,0.0,0.12316063429762099,UTTAR PRADESH,MORADABAD
2013-05-19,26.751,47.021,0.0,0.137093050913112,UTTAR PRADESH,MORADABAD
2013-10-24,17.399,29.789,0.0,0.6196648609596519,UTTAR PRADESH,MORADABAD
