Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.067,26.418,0.0,0.789869412251385,DAMAN AND DIU,DAMAN
2001-05-09,28.674,30.311,0.0,0.761457843657929,DAMAN AND DIU,DAMAN
2001-12-15,24.87,27.073,0.0,0.517612497014644,DAMAN AND DIU,DAMAN
2002-03-22,25.934,27.668,0.0,0.685361166109582,DAMAN AND DIU,DAMAN
2002-07-21,27.858,28.55,37.1767068,0.801485881740461,DAMAN AND DIU,DAMAN
2002-10-01,29.017,31.842,0.0,0.647453940823737,DAMAN AND DIU,DAMAN
2003-10-13,27.951,30.306,0.0,0.650468579570541,DAMAN AND DIU,DAMAN
2006-08-13,26.887,27.582,42.32826,0.859181392861811,DAMAN AND DIU,DAMAN
2007-03-13,25.695,26.932,0.0,0.747058059524914,DAMAN AND DIU,DAMAN
2007-09-29,27.65,28.406,0.7175448,0.774649146730349,DAMAN AND DIU,DAMAN
2007-11-01,26.138,27.49,4.50096192,0.770069364063575,DAMAN AND DIU,DAMAN
2007-12-20,24.103,27.399,0.0,0.589913338579016,DAMAN AND DIU,DAMAN
2008-04-16,26.758,28.43,0.0,0.747588566733923,DAMAN AND DIU,DAMAN
2009-01-06,22.905,24.973,0.0,0.592640697721055,DAMAN AND DIU,DAMAN
2009-04-23,27.288,29.942,0.0,0.691997103528207,DAMAN AND DIU,DAMAN
2010-10-02,27.653,30.914,0.0,0.635568750300518,DAMAN AND DIU,DAMAN
2011-06-12,27.941,29.438,20.891190852,0.814206566490626,DAMAN AND DIU,DAMAN
2011-09-29,28.029,28.516,0.0,0.707935030130092,DAMAN AND DIU,DAMAN
2011-10-09,28.992,30.506,0.0,0.721717477611382,DAMAN AND DIU,DAMAN
2011-10-24,28.324,30.92,0.0,0.539469852175944,DAMAN AND DIU,DAMAN
2012-08-26,27.877,28.667,14.18266332,0.795030315728499,DAMAN AND DIU,DAMAN
