Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,23.564,34.938,11.217116945599999,0.5836376080779718,KARNATAKA,BAGALKOTE
2003-03-01,22.153,38.046,0.0,0.34658012397930427,KARNATAKA,BAGALKOTE
2003-12-04,15.283,31.118,0.0,0.3273007661453386,KARNATAKA,BAGALKOTE
2004-07-06,22.315,31.919,0.022888184800000003,0.657798982134024,KARNATAKA,BAGALKOTE
2005-01-18,15.679,31.088,0.0,0.3023000666825897,KARNATAKA,BAGALKOTE
2006-07-16,22.641,25.436,0.8363727688,0.8071564310493126,KARNATAKA,BAGALKOTE
2006-09-16,21.404,25.526,3.601456336,0.8811695428814826,KARNATAKA,BAGALKOTE
2006-09-17,21.648,24.844,3.9022447728,0.8860211780354328,KARNATAKA,BAGALKOTE
2007-06-24,22.501,24.512,3.931618252,0.8634713534965429,KARNATAKA,BAGALKOTE
2007-07-27,22.273,28.514,7.1664813856,0.8172543437591725,KARNATAKA,BAGALKOTE
2007-07-28,21.741,28.852,4.7426207176,0.8035266940858268,KARNATAKA,BAGALKOTE
2007-10-26,20.808,31.642,0.42896288,0.6576385229875406,KARNATAKA,BAGALKOTE
2008-02-05,15.253,30.439,0.0015258792,0.5151234368934168,KARNATAKA,BAGALKOTE
2009-02-01,16.433,33.94,0.0,0.26451067832387326,KARNATAKA,BAGALKOTE
2009-02-05,17.041,34.556,0.0,0.30312733393886443,KARNATAKA,BAGALKOTE
2009-04-19,23.569,44.095,0.0030517599999999997,0.27335984297562366,KARNATAKA,BAGALKOTE
2009-10-31,18.863,32.686,0.007247920000000001,0.38404611812845446,KARNATAKA,BAGALKOTE
2009-12-01,15.411,29.244,3.814696E-4,0.5270020706231568,KARNATAKA,BAGALKOTE
2012-05-16,23.634,39.347,0.13122553920000002,0.4111851523013466,KARNATAKA,BAGALKOTE
2013-07-15,22.248,28.941,0.6782532504,0.7348051302672899,KARNATAKA,BAGALKOTE
