Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,10.34,26.399,0.0,0.463671163784001,TRIPURA,NORTH TRIPURA
2001-02-20,13.05,31.823,1.1175159780000001,0.589500526532633,TRIPURA,NORTH TRIPURA
2001-04-18,20.0735,29.485999999999997,8.7821951112,0.7501543716059975,TRIPURA,NORTH TRIPURA
2001-11-05,14.5395,29.2435,0.0,0.8362036408732305,TRIPURA,NORTH TRIPURA
2002-04-27,21.68,34.782,0.8840565144,0.690494340114598,TRIPURA,NORTH TRIPURA
2002-05-02,21.5465,37.471000000000004,7.17630606,0.6784105879526989,TRIPURA,NORTH TRIPURA
2002-07-25,24.546,30.0445,18.97715952,0.935062401633031,TRIPURA,NORTH TRIPURA
2003-06-26,24.5995,27.450000000000003,25.97235912,0.963102432775468,TRIPURA,NORTH TRIPURA
2004-01-06,8.027500000000005,25.682000000000002,0.0,0.741952262647822,TRIPURA,NORTH TRIPURA
2004-02-09,7.968999999999996,28.2595,0.0,0.505229567281735,TRIPURA,NORTH TRIPURA
2004-03-29,20.4495,39.3715,2.5920880200000003,0.519560364773872,TRIPURA,NORTH TRIPURA
2004-04-30,21.3035,33.7525,13.110637392000001,0.79216911064498,TRIPURA,NORTH TRIPURA
2004-05-23,22.935499999999998,31.5835,30.3325641,0.9235041329270105,TRIPURA,NORTH TRIPURA
2004-07-14,23.9605,29.627000000000002,28.22885514,0.9456858048312744,TRIPURA,NORTH TRIPURA
2005-10-20,20.1585,30.369,5.29060446,0.8582760977391595,TRIPURA,NORTH TRIPURA
2006-01-31,10.12499999999999,28.903,0.0,0.647764673617798,TRIPURA,NORTH TRIPURA
2008-02-02,7.024,21.766,0.0,0.6917162991777535,TRIPURA,NORTH TRIPURA
2008-02-18,10.690999999999999,27.2205,1.77626718,0.5924041020205065,TRIPURA,NORTH TRIPURA
2008-06-04,21.836,27.716,17.795274379200002,0.9351049906898166,TRIPURA,NORTH TRIPURA
2008-08-17,24.011000000000003,28.8065,22.903062300000002,0.950223207116273,TRIPURA,NORTH TRIPURA
2009-12-08,10.5425,25.3395,0.0,0.7913497593085925,TRIPURA,NORTH TRIPURA
2010-10-07,22.383,23.213,120.54486600000001,0.981724291562357,TRIPURA,NORTH TRIPURA
2011-09-13,23.767,35.052499999999995,7.6595295960000005,0.841323986360144,TRIPURA,NORTH TRIPURA
2011-12-19,5.827500000000015,24.5975,0.0,0.756970429175372,TRIPURA,NORTH TRIPURA
2012-11-05,21.0455,23.295,54.4415436,0.9753626216287969,TRIPURA,NORTH TRIPURA
2012-12-10,12.7425,26.048000000000002,0.0,0.8366730714885451,TRIPURA,NORTH TRIPURA
