Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,4.87900000000002,24.842,0.0,0.4160108626944186,UTTARAKHAND,PITHORGARH
2001-03-12,9.42000000000002,27.437,0.0,0.43900481257174234,UTTARAKHAND,PITHORGARH
2001-11-13,6.51100000000002,25.74,0.0,0.271493057360936,UTTARAKHAND,PITHORGARH
2002-04-23,19.797,35.021,0.0,0.2020747835521927,UTTARAKHAND,PITHORGARH
2002-09-06,16.015,17.926,43.4183124,0.9090409209979513,UTTARAKHAND,PITHORGARH
2003-03-28,13.806,31.843,0.0,0.2818743543917913,UTTARAKHAND,PITHORGARH
2003-12-07,3.43099999999998,21.497,0.0,0.3519337596733627,UTTARAKHAND,PITHORGARH
2005-08-03,20.134,32.172,0.7999421064,0.7244198714981187,UTTARAKHAND,PITHORGARH
2005-08-14,18.348,31.549,0.827407392,0.691342317431097,UTTARAKHAND,PITHORGARH
2005-10-04,14.916,27.63,0.111579816,0.7056830425884204,UTTARAKHAND,PITHORGARH
2006-02-28,9.52499999999998,25.634,0.0,0.13356573701680177,UTTARAKHAND,PITHORGARH
2006-12-01,3.89699999999999,22.836,0.0,0.14017369451154602,UTTARAKHAND,PITHORGARH
2007-03-29,14.872,31.738,0.0,0.3076969805492443,UTTARAKHAND,PITHORGARH
2007-05-15,19.518,35.167,0.1968384,0.32574576747851,UTTARAKHAND,PITHORGARH
2007-12-28,6.12299999999999,23.421,0.0,0.13634738729062332,UTTARAKHAND,PITHORGARH
2008-02-01,-1.81599999999997,15.573,0.0,0.3670139280744384,UTTARAKHAND,PITHORGARH
2009-02-14,6.81599999999997,21.33,0.022888188,0.5386970708074293,UTTARAKHAND,PITHORGARH
2009-03-21,12.124,23.653,0.178527804,0.38649591293504004,UTTARAKHAND,PITHORGARH
2009-05-13,14.931,29.277,0.7164002328,0.4619115985989663,UTTARAKHAND,PITHORGARH
2009-06-25,21.6,36.999,0.0,0.3599604300217453,UTTARAKHAND,PITHORGARH
2010-04-15,19.344,37.477,0.0,0.22276284686473835,UTTARAKHAND,PITHORGARH
2010-08-16,18.817,28.545,4.3029783768000005,0.853896847091661,UTTARAKHAND,PITHORGARH
2011-01-23,1.798,16.715,0.0,0.21485990863721435,UTTARAKHAND,PITHORGARH
2011-07-07,16.445,21.665,11.4378004488,0.8614726339229349,UTTARAKHAND,PITHORGARH
2011-07-18,15.418,21.931,28.8757368,0.8301783711949783,UTTARAKHAND,PITHORGARH
2011-08-21,15.862,28.436,1.5426626807999997,0.7831037995287854,UTTARAKHAND,PITHORGARH
2011-11-18,-0.642999999999972,19.867,0.0,0.3985001054478207,UTTARAKHAND,PITHORGARH
2012-11-11,5.06,18.353,0.0217437696,0.260764930117436,UTTARAKHAND,PITHORGARH
2013-02-02,4.18799999999999,13.299,0.1808166072,0.47105972434767435,UTTARAKHAND,PITHORGARH
