Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.69,42.647,0.0,0.07920512314953217,JHARKHAND,PAKUR
2000-08-20,25.142,33.508,9.336665268,0.8307905668630887,JHARKHAND,PAKUR
2001-07-06,26.436,35.703,0.563049588,0.7420402804663094,JHARKHAND,PAKUR
2001-10-22,17.556,31.28,0.0,0.7794148236148531,JHARKHAND,PAKUR
2003-01-21,9.02999999999997,24.118,0.0,0.31822143217088433,JHARKHAND,PAKUR
2003-02-28,17.059,33.241,0.0,0.36807556369511035,JHARKHAND,PAKUR
2003-11-07,14.811,28.148,0.0,0.7003270961995076,JHARKHAND,PAKUR
2004-09-02,25.5,34.565,2.9291134703999995,0.7811390736408802,JHARKHAND,PAKUR
2004-10-09,18.879,30.518,0.100708212,0.844656469161502,JHARKHAND,PAKUR
2004-12-20,13.751,26.611,0.0,0.529325846208523,JHARKHAND,PAKUR
2005-02-24,16.54,30.138,0.0,0.3245209777442857,JHARKHAND,PAKUR
2005-06-16,30.328,48.733,0.0,0.35106048165882203,JHARKHAND,PAKUR
2005-07-06,26.002,33.684,5.2136414688,0.7550177772676457,JHARKHAND,PAKUR
2006-12-25,11.562,25.919,0.0,0.339936568958779,JHARKHAND,PAKUR
2007-09-24,24.09,25.797,74.0704632,0.9566937334834184,JHARKHAND,PAKUR
2009-01-28,16.011,30.9,0.0,0.43572017553310566,JHARKHAND,PAKUR
2010-08-13,26.895,34.025,11.827467564,0.8226823572249137,JHARKHAND,PAKUR
2011-03-09,18.258,35.42,0.0,0.2502791300222657,JHARKHAND,PAKUR
2011-04-25,23.874,38.013,2.0107263288,0.554533986361553,JHARKHAND,PAKUR
2011-07-12,25.951,32.987,4.1816731464,0.8301713309609283,JHARKHAND,PAKUR
2013-07-17,25.354,30.1,9.86595096,0.9035415272858217,JHARKHAND,PAKUR
2013-11-01,16.144,29.13,0.0,0.7840420969440016,JHARKHAND,PAKUR
