Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.642,44.031,0.0,0.20305144395699973,TELANGANA,WARANGAL
2001-03-08,21.633,35.979,0.0,0.44512065706062925,TELANGANA,WARANGAL
2001-06-29,28.452,37.389,0.09306498548571429,0.39122246615309475,TELANGANA,WARANGAL
2001-07-03,26.959,38.223,0.6160191284571429,0.4356203774939184,TELANGANA,WARANGAL
2001-07-31,27.756,40.735,0.0112806072,0.45502290227981584,TELANGANA,WARANGAL
2001-08-30,24.257,34.328,0.0,0.5571205237388088,TELANGANA,WARANGAL
2002-10-13,21.486,30.662,4.415129853942857,0.8361617684870654,TELANGANA,WARANGAL
2002-10-25,18.905,31.571,0.039727339199999996,0.6593023036886138,TELANGANA,WARANGAL
2003-06-22,26.75,35.652,10.098593588571429,0.5645513124950704,TELANGANA,WARANGAL
2003-08-24,22.847,29.689,1.6025815923428568,0.8173788697082495,TELANGANA,WARANGAL
2004-08-31,23.454,33.314,0.42988912045714284,0.5750475677646403,TELANGANA,WARANGAL
2004-09-29,21.309,34.324,0.4703525691428571,0.7096399431859558,TELANGANA,WARANGAL
2005-06-08,31.693,41.701,0.005885533028571428,0.27262486283314785,TELANGANA,WARANGAL
2005-08-15,23.086,30.182,12.279186462857142,0.8336966436516147,TELANGANA,WARANGAL
2005-08-16,23.253,28.632,5.257007995885714,0.828721524057246,TELANGANA,WARANGAL
2005-11-09,14.354,26.551,0.0,0.5906351912239083,TELANGANA,WARANGAL
2006-01-25,11.777,27.712,0.0,0.2710870730324794,TELANGANA,WARANGAL
2006-09-05,23.18,32.085,8.287564964914285,0.7716374141942849,TELANGANA,WARANGAL
2007-01-12,13.531,28.852,0.0,0.6029445914892594,TELANGANA,WARANGAL
2007-11-17,14.364,29.675,0.0,0.5053205327849587,TELANGANA,WARANGAL
2008-09-05,24.61,31.97,13.410677766857143,0.8412331771694237,TELANGANA,WARANGAL
2010-12-28,12.454,27.219,0.0,0.7162190051518547,TELANGANA,WARANGAL
2011-05-13,28.02,45.32,0.0,0.1945902510757406,TELANGANA,WARANGAL
2011-10-22,17.368,31.58,0.07724765005714286,0.6198952115962598,TELANGANA,WARANGAL
2012-02-05,16.607,32.063,0.027465817371428575,0.5575145296395242,TELANGANA,WARANGAL
2012-09-14,22.236,30.714,1.7362327299428573,0.7923101353334918,TELANGANA,WARANGAL
2013-01-31,15.52,29.953,0.004168920857142857,0.5741281067116119,TELANGANA,WARANGAL
2013-04-26,25.552,39.592,0.229045284,0.37163620634844613,TELANGANA,WARANGAL
2013-08-07,22.486,29.108,5.753598034628571,0.8616187507042136,TELANGANA,WARANGAL
2013-12-12,14.049,27.755,0.0,0.4407262987539037,TELANGANA,WARANGAL
