Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,21.738,36.616,0.0,0.40480800577143,WEST BENGAL,BANKURA
2000-08-25,25.238,32.54,4.6345707551999995,0.8246355372434789,WEST BENGAL,BANKURA
2002-07-26,26.819,38.756,0.037765504799999995,0.4867428812524947,WEST BENGAL,BANKURA
2003-03-07,13.449,31.869,0.0,0.154582997826099,WEST BENGAL,BANKURA
2003-07-05,26.031,32.137,8.813095572,0.8006541281102416,WEST BENGAL,BANKURA
2003-10-19,23.41,29.453,11.268995764800001,0.8975823417694483,WEST BENGAL,BANKURA
2004-05-21,28.575,46.823,0.0,0.2960761302793123,WEST BENGAL,BANKURA
2004-11-01,17.306,29.46,0.0,0.586414291558805,WEST BENGAL,BANKURA
2004-11-05,14.505,28.177,0.0,0.5628248521598893,WEST BENGAL,BANKURA
2004-12-05,13.72,26.664,0.0,0.5474362217997776,WEST BENGAL,BANKURA
2007-07-07,24.554,28.43,19.6786902648,0.9015655057168616,WEST BENGAL,BANKURA
2009-10-15,21.476,32.28,0.0,0.7267098825699417,WEST BENGAL,BANKURA
2009-11-08,20.226,30.359,0.0,0.7246962037583545,WEST BENGAL,BANKURA
2010-05-31,28.922,46.371,0.0,0.43965375351116104,WEST BENGAL,BANKURA
2010-06-11,28.86,40.568,0.2265930576,0.502407061791339,WEST BENGAL,BANKURA
2011-07-02,25.606,33.168,23.3905724736,0.8357026598142107,WEST BENGAL,BANKURA
2011-07-06,23.91,28.87,19.1350882488,0.9099540527698107,WEST BENGAL,BANKURA
2012-01-09,16.166,25.235,11.4332238,0.8157546951693596,WEST BENGAL,BANKURA
2012-10-20,18.428,29.513,0.0,0.6422431798671223,WEST BENGAL,BANKURA
2012-10-21,17.788,29.804,0.0,0.6630762946289123,WEST BENGAL,BANKURA
2013-09-18,25.13,31.858,10.614394296,0.8137440484791977,WEST BENGAL,BANKURA
