Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,8.12799999999999,25.551,0.0,0.44273279763923395,CHATISGARH,SURGUJA
2000-09-07,23.038,28.859,19.1539770024,0.8899728592579023,CHATISGARH,SURGUJA
2002-02-23,14.13,33.405,0.0,0.2752743891757597,CHATISGARH,SURGUJA
2003-01-26,6.65600000000001,28.002,0.0,0.4395448183608473,CHATISGARH,SURGUJA
2003-02-14,9.887,27.594,0.0,0.3242810016346507,CHATISGARH,SURGUJA
2003-03-03,17.004,34.892,0.0,0.27382209180746536,CHATISGARH,SURGUJA
2004-06-07,24.8,39.78,0.0068664552,0.36231742337608036,CHATISGARH,SURGUJA
2004-10-28,13.609,31.092,0.0,0.51429791517823,CHATISGARH,SURGUJA
2005-12-03,12.018,27.713,0.0,0.4399860967705867,CHATISGARH,SURGUJA
2006-11-17,9.666,28.73,0.0,0.4771623000080067,CHATISGARH,SURGUJA
2007-06-26,24.997,31.75,31.012341587999998,0.740968748165726,CHATISGARH,SURGUJA
2007-10-15,16.89,33.639,0.49552898399999995,0.6577188602878357,CHATISGARH,SURGUJA
2008-06-01,25.235,39.921,0.0,0.21513903295097467,CHATISGARH,SURGUJA
2008-08-13,23.609,31.398,2.1869666112,0.7735649720185053,CHATISGARH,SURGUJA
2009-09-08,21.243,24.77,5.801011031999999,0.9154696105196723,CHATISGARH,SURGUJA
2009-10-25,10.356,30.67,0.0,0.446291143808492,CHATISGARH,SURGUJA
2009-12-25,7.12,23.253,0.0,0.6313936270678746,CHATISGARH,SURGUJA
2011-01-15,8.45999999999998,28.294,0.0,0.4652097881908153,CHATISGARH,SURGUJA
2011-03-11,16.037,32.833,0.0017166132,0.27745196760579366,CHATISGARH,SURGUJA
2012-10-26,13.56,30.321,0.0,0.563258716862424,CHATISGARH,SURGUJA
2013-05-27,22.998,42.655,0.0,0.31602150829873193,CHATISGARH,SURGUJA
