Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,28.383,35.672,23.829174090000002,0.7377193962705262,UTTAR PRADESH,BANDA
2002-11-07,15.525,31.6725,2.34060372,0.5752811274234887,UTTAR PRADESH,BANDA
2003-05-29,28.634999999999998,45.998000000000005,10.4670522,0.2776347950409186,UTTAR PRADESH,BANDA
2004-01-16,10.113,27.421,0.0,0.6383672876068932,UTTAR PRADESH,BANDA
2004-01-17,11.64,27.951,0.0,0.642880231626637,UTTAR PRADESH,BANDA
2004-12-27,3.3379999999999903,23.3965,0.0519276006,0.49673438704746226,UTTAR PRADESH,BANDA
2006-01-11,5.8999999999999755,26.822499999999998,3.4006107438,0.5386691216850613,UTTAR PRADESH,BANDA
2007-08-25,28.864,37.545500000000004,4.504822052400001,0.6049911787158945,UTTAR PRADESH,BANDA
2008-02-25,10.479,32.423,0.0,0.38932261531860746,UTTAR PRADESH,BANDA
2008-03-18,14.928,40.285,0.898003449,0.314362423283285,UTTAR PRADESH,BANDA
2008-04-09,17.951999999999998,40.291,1.427792967,0.3374516172784685,UTTAR PRADESH,BANDA
2008-12-14,12.595,28.868,2.37235995,0.6421855004057451,UTTAR PRADESH,BANDA
2009-08-08,27.086,30.247,13.586568372,0.7740015132256952,UTTAR PRADESH,BANDA
2010-02-13,12.71,25.5625,0.4403114208,0.7680561520394098,UTTAR PRADESH,BANDA
2010-06-01,27.502000000000002,45.3505,3.1448367,0.3016059718930158,UTTAR PRADESH,BANDA
2010-09-07,27.3155,34.358999999999995,8.52985629,0.766557087514907,UTTAR PRADESH,BANDA
2011-01-20,3.03049999999999,21.972,0.0,0.632693274204768,UTTAR PRADESH,BANDA
2011-02-25,11.028500000000001,30.659,0.6239889881999999,0.4680012115999625,UTTAR PRADESH,BANDA
2012-02-03,3.96100000000001,25.41,0.0,0.5510076481824365,UTTAR PRADESH,BANDA
2012-05-15,23.986,43.475,0.0,0.31587007904089126,UTTAR PRADESH,BANDA
2012-08-09,26.1055,31.826999999999998,30.0768150636,0.841001651547037,UTTAR PRADESH,BANDA
2013-01-04,1.67000000000002,21.924500000000002,0.131750073,0.6367877261852573,UTTAR PRADESH,BANDA
2013-06-24,29.7525,40.068,0.8482220702999999,0.5024879979513898,UTTAR PRADESH,BANDA
