Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,-2.71600000000001,0.759000000000015,30.6673092,0.958202107288629,JAMMU AND KASHMIR,PULWAMA
2001-01-14,-4.90699999999998,10.975,0.0,0.411663934993232,JAMMU AND KASHMIR,PULWAMA
2001-02-26,-5.05599999999998,10.374,1.19476404,0.5575857557391,JAMMU AND KASHMIR,PULWAMA
2001-10-17,3.43000000000001,22.278,0.0,0.294764539927197,JAMMU AND KASHMIR,PULWAMA
2002-08-31,12.332,21.186,32.87144376,0.874311931456775,JAMMU AND KASHMIR,PULWAMA
2003-02-08,-6.05900000000003,7.22399999999999,4.3121372544,0.737692323367649,JAMMU AND KASHMIR,PULWAMA
2004-05-14,10.523,29.263,0.0,0.252094611757418,JAMMU AND KASHMIR,PULWAMA
2005-01-05,-1.69400000000002,7.17099999999999,0.078964272,0.513446302268526,JAMMU AND KASHMIR,PULWAMA
2005-04-24,4.50700000000001,21.351,8.83540908,0.69670431457129,JAMMU AND KASHMIR,PULWAMA
2005-08-24,10.58,26.283,1.0814667264,0.578382986382543,JAMMU AND KASHMIR,PULWAMA
2005-08-26,9.91300000000001,25.548,0.2574920304,0.532517319712102,JAMMU AND KASHMIR,PULWAMA
2006-02-18,2.96100000000001,6.32400000000001,17.75922588,0.929001309749134,JAMMU AND KASHMIR,PULWAMA
2006-04-20,1.90699999999998,22.241,1.2977599464,0.569124369782604,JAMMU AND KASHMIR,PULWAMA
2006-11-03,3.35300000000001,18.468,0.0,0.389131578279655,JAMMU AND KASHMIR,PULWAMA
2007-02-16,-3.08499999999998,1.33699999999999,19.4492304,0.981310380234552,JAMMU AND KASHMIR,PULWAMA
2007-10-22,4.12599999999998,20.838,0.418853304,0.316378389472185,JAMMU AND KASHMIR,PULWAMA
2007-11-06,3.79300000000001,21.443,0.0,0.277810061340366,JAMMU AND KASHMIR,PULWAMA
2008-06-23,10.569,28.495,0.132179076,0.489274491620473,JAMMU AND KASHMIR,PULWAMA
2008-10-10,5.42399999999998,21.742,0.025749216,0.390950295299517,JAMMU AND KASHMIR,PULWAMA
2009-01-14,-3.67000000000002,4.76900000000001,0.5364418752,0.801879062535708,JAMMU AND KASHMIR,PULWAMA
2010-03-23,7.66899999999998,19.426,0.39825396,0.491402315398116,JAMMU AND KASHMIR,PULWAMA
2010-05-09,4.637,24.405,2.4272946,0.647321084001494,JAMMU AND KASHMIR,PULWAMA
2011-08-12,10.789,19.747,37.06512264,0.924630931994239,JAMMU AND KASHMIR,PULWAMA
2012-12-16,-6.40600000000001,0.65100000000001,3.42979434,0.892298979211654,JAMMU AND KASHMIR,PULWAMA
2013-07-14,10.536,17.334,24.444576,0.963595542891452,JAMMU AND KASHMIR,PULWAMA
