Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,16.252,33.149,0.0,0.3681374297204177,KARNATAKA,RAICHUR
2000-02-14,19.893,33.818,0.0019073495999999998,0.40665978831192684,KARNATAKA,RAICHUR
2001-04-07,22.845,40.787,0.0,0.18617695306419965,KARNATAKA,RAICHUR
2001-08-05,22.437,31.181,1.8615717304,0.6845542033958254,KARNATAKA,RAICHUR
2001-11-07,21.465,27.006,3.9081573159999996,0.828272518082503,KARNATAKA,RAICHUR
2001-12-18,14.591,29.607,0.0,0.45969914879385354,KARNATAKA,RAICHUR
2002-03-13,20.481,38.287,0.0,0.22763223458007914,KARNATAKA,RAICHUR
2002-04-16,25.254,44.051,0.0,0.23314862179148443,KARNATAKA,RAICHUR
2002-12-04,16.552,31.725,0.0,0.5096336859016851,KARNATAKA,RAICHUR
2003-01-23,18.632,34.871,0.0,0.2942106951266507,KARNATAKA,RAICHUR
2003-08-31,22.864,34.615,3.5934453079999997,0.6211630938250523,KARNATAKA,RAICHUR
2003-09-11,22.115,32.763,0.007247923999999999,0.5691812348808889,KARNATAKA,RAICHUR
2003-10-21,22.366,31.327,7.9879758088,0.7879159526086377,KARNATAKA,RAICHUR
2004-02-13,17.214,32.969,0.0,0.3931157164443166,KARNATAKA,RAICHUR
2004-03-14,19.352,38.835,0.0,0.2240957230251222,KARNATAKA,RAICHUR
2007-01-20,15.7,32.104,0.0,0.40314400058836863,KARNATAKA,RAICHUR
2009-04-04,27.581,41.013,0.0,0.20667329103367355,KARNATAKA,RAICHUR
2010-12-24,11.966,28.934,0.0,0.4675073780741072,KARNATAKA,RAICHUR
2013-09-15,21.995,31.734,10.488701897600002,0.8047301281966752,KARNATAKA,RAICHUR
2013-10-18,20.255,30.324,2.0717622295999996,0.7041258809444993,KARNATAKA,RAICHUR
