Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,11.625,28.482,0.0,0.347605834514534,UTTARAKHAND,ALMORA
2001-09-16,16.989,30.503,0.0,0.312328565963715,UTTARAKHAND,ALMORA
2002-10-28,11.628,26.253,0.0,0.22163171083107,UTTARAKHAND,ALMORA
2003-04-24,19.818,35.042,0.0,0.178897314976508,UTTARAKHAND,ALMORA
2003-10-31,11.884,24.052,0.0,0.460000352025431,UTTARAKHAND,ALMORA
2004-01-18,6.02499999999998,18.266,0.3227233032,0.320593241559949,UTTARAKHAND,ALMORA
2004-02-24,10.618,25.367,0.0,0.201666699001795,UTTARAKHAND,ALMORA
2004-03-04,10.273,27.607,0.0,0.109668019202816,UTTARAKHAND,ALMORA
2004-09-16,15.756,24.818,4.454612748,0.810100930489063,UTTARAKHAND,ALMORA
2005-02-10,7.572,18.731,0.387954468,0.425695035990942,UTTARAKHAND,ALMORA
2005-02-13,7.71899999999999,19.989,0.401687352,0.360613273235832,UTTARAKHAND,ALMORA
2005-06-21,25.955,39.264,0.0,0.163498108186576,UTTARAKHAND,ALMORA
2006-02-01,11.095,25.013,0.0,0.14850897413029,UTTARAKHAND,ALMORA
2006-03-06,12.701,25.693,0.20256048,0.195179811472767,UTTARAKHAND,ALMORA
2006-06-01,22.132,36.987,0.0,0.221928822906337,UTTARAKHAND,ALMORA
2006-10-09,15.522,28.234,0.0,0.437653253963891,UTTARAKHAND,ALMORA
2006-11-07,11.788,25.394,0.0,0.305462665392388,UTTARAKHAND,ALMORA
2007-01-29,11.606,25.766,0.0,0.177812976981616,UTTARAKHAND,ALMORA
2007-03-09,7.70299999999997,22.848,0.0,0.234543908700003,UTTARAKHAND,ALMORA
2007-05-01,20.716,33.791,3.150846252,0.281368910274301,UTTARAKHAND,ALMORA
2008-03-21,13.082,29.266,0.0,0.134840463221431,UTTARAKHAND,ALMORA
2008-10-14,13.875,24.354,4.6477356768,0.748477135333795,UTTARAKHAND,ALMORA
2009-02-07,4.87799999999999,23.261,0.0,0.584257999049019,UTTARAKHAND,ALMORA
2009-08-16,20.155,21.81,100.25881884,0.958253136130649,UTTARAKHAND,ALMORA
2012-06-10,22.268,37.277,0.0,0.148038818193475,UTTARAKHAND,ALMORA
2012-09-24,15.805,27.603,0.017166132,0.601826348581929,UTTARAKHAND,ALMORA
2012-11-02,9.72399999999999,25.297,0.0,0.353790214237156,UTTARAKHAND,ALMORA
2013-10-23,12.685,25.9,0.0,0.592559701870165,UTTARAKHAND,ALMORA
