Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,11.211,17.436,6.480787164,0.740859399474186,WEST BENGAL,COOCH BEHAR
2000-02-28,7.87099999999998,28.404,0.0,0.20982822826882533,WEST BENGAL,COOCH BEHAR
2000-05-02,19.079,25.857,9.2479728216,0.8513042471629256,WEST BENGAL,COOCH BEHAR
2000-07-02,25.616,30.447,27.312476112,0.902283136095122,WEST BENGAL,COOCH BEHAR
2000-07-16,26.128,35.887,11.143686045599999,0.794937658988918,WEST BENGAL,COOCH BEHAR
2001-04-21,20.467,38.649,0.0,0.27019239835035364,WEST BENGAL,COOCH BEHAR
2001-05-23,24.873,36.226,23.0341039776,0.6930421210401706,WEST BENGAL,COOCH BEHAR
2001-07-07,27.912,34.832,12.360766704,0.7711529071166994,WEST BENGAL,COOCH BEHAR
2002-07-04,25.878,29.747,18.98231304,0.9333842861946443,WEST BENGAL,COOCH BEHAR
2002-10-16,20.101,32.062,0.3210068784,0.8038460254571507,WEST BENGAL,COOCH BEHAR
2003-06-14,24.995,34.403,36.18735007200001,0.8386205718073594,WEST BENGAL,COOCH BEHAR
2005-02-02,14.667,25.288,0.160217352,0.6286907255138456,WEST BENGAL,COOCH BEHAR
2005-03-01,15.209,34.92,0.0,0.2799569127534353,WEST BENGAL,COOCH BEHAR
2005-03-05,19.339,37.571,0.0,0.28938677958091336,WEST BENGAL,COOCH BEHAR
2007-12-19,9.80099999999999,27.737,0.0,0.5373302116046507,WEST BENGAL,COOCH BEHAR
2009-09-28,25.183,34.685,2.7980804376,0.7935748390945664,WEST BENGAL,COOCH BEHAR
2009-10-27,16.721,31.682,0.0,0.7627035238252441,WEST BENGAL,COOCH BEHAR
2010-11-03,17.654,30.672,0.0,0.7868395970422041,WEST BENGAL,COOCH BEHAR
2010-11-21,15.234,28.351,0.0,0.7004008999159019,WEST BENGAL,COOCH BEHAR
2012-03-18,18.866,34.316,0.0,0.27222704822108,WEST BENGAL,COOCH BEHAR
2012-09-28,22.492,34.013,4.619978412,0.788781223972571,WEST BENGAL,COOCH BEHAR
2012-11-28,12.524,27.874,0.0,0.4582117175304187,WEST BENGAL,COOCH BEHAR
2013-02-13,12.513,33.472,0.0,0.138069966439151,WEST BENGAL,COOCH BEHAR
2013-06-11,26.954,35.617,2.6864987651999996,0.7357377374921953,WEST BENGAL,COOCH BEHAR
