Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.313,32.312,12.074664816,0.833082955302706,BIHAR,SITAMARHI
2000-10-10,22.406,35.342,0.0,0.570886506079309,BIHAR,SITAMARHI
2001-01-04,8.59199999999998,22.528,0.0,0.666460061724234,BIHAR,SITAMARHI
2001-02-14,7.68799999999999,31.16,0.0,0.355383880242818,BIHAR,SITAMARHI
2001-10-09,22.675,32.248,0.0,0.790836892933539,BIHAR,SITAMARHI
2003-01-15,5.70699999999999,22.403,0.0,0.354656886922177,BIHAR,SITAMARHI
2003-04-06,19.413,39.008,0.0,0.128685821008026,BIHAR,SITAMARHI
2003-07-02,27.095,34.51,0.8188245792,0.74762304276136,BIHAR,SITAMARHI
2004-04-01,19.103,39.884,0.0,0.0735116595888834,BIHAR,SITAMARHI
2004-10-18,16.659,32.367,0.0,0.66347594180922,BIHAR,SITAMARHI
2005-04-22,24.004,43.949,0.0,0.134057256395177,BIHAR,SITAMARHI
2006-10-01,25.859,30.716,6.7068109584,0.900658708399862,BIHAR,SITAMARHI
2006-10-05,20.967,33.008,0.0,0.662381118447343,BIHAR,SITAMARHI
2007-03-12,17.166,35.647,0.0,0.174864149715682,BIHAR,SITAMARHI
2007-05-11,27.835,42.406,0.357055488,0.475196914204523,BIHAR,SITAMARHI
2008-09-06,24.765,33.557,2.990341044,0.82975829322706,BIHAR,SITAMARHI
2008-11-10,18.905,31.77,0.0,0.627128311740043,BIHAR,SITAMARHI
2009-02-17,6.39699999999999,26.396,0.0,0.641745447944679,BIHAR,SITAMARHI
2009-11-17,18.205,23.849,12.3141278592,0.872855202385195,BIHAR,SITAMARHI
2010-07-23,27.453,36.356,19.486998,0.776902626679527,BIHAR,SITAMARHI
2012-10-23,14.055,30.241,0.0,0.5536148328248,BIHAR,SITAMARHI
2013-07-09,28.222,38.88,2.176667028,0.523703621634002,BIHAR,SITAMARHI
2013-07-19,28.15,37.508,0.1373290632,0.531866054811612,BIHAR,SITAMARHI
2013-07-23,28.095,37.995,0.2368925928,0.594866306214686,BIHAR,SITAMARHI
2013-08-21,25.64,30.634,2.9954907144,0.783579148290269,BIHAR,SITAMARHI
