Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,9.40800000000002,25.306,0.0,0.3094634933355408,MADHAYA PRADESH,RAJGARH
2000-07-20,22.342,23.051,75.53598876,0.9367490595350304,MADHAYA PRADESH,RAJGARH
2001-12-07,12.601,30.62,0.0,0.2559059768070928,MADHAYA PRADESH,RAJGARH
2002-04-26,23.648,39.949,0.0,0.07614247272842015,MADHAYA PRADESH,RAJGARH
2002-04-29,24.36,42.782,0.0,0.0745597593331884,MADHAYA PRADESH,RAJGARH
2002-05-23,28.87,43.582,0.0,0.2353563586148172,MADHAYA PRADESH,RAJGARH
2002-06-10,31.309,44.735,0.0,0.18901348077609,MADHAYA PRADESH,RAJGARH
2002-11-26,14.07,33.241,0.0,0.289940361479393,MADHAYA PRADESH,RAJGARH
2002-12-12,12.539,30.746,0.0,0.2817260673493956,MADHAYA PRADESH,RAJGARH
2004-01-26,10.105,24.572,0.0,0.414856582611162,MADHAYA PRADESH,RAJGARH
2004-04-02,24.551,38.295,0.0,0.1348414464232636,MADHAYA PRADESH,RAJGARH
2004-04-09,25.124,39.187,0.0,0.23399926850258437,MADHAYA PRADESH,RAJGARH
2004-05-19,28.759,42.927,0.0,0.21856354144050422,MADHAYA PRADESH,RAJGARH
2004-11-08,14.892,30.88,0.0,0.29548473937174,MADHAYA PRADESH,RAJGARH
2004-12-17,9.48099999999999,28.076,0.0,0.37028664269201517,MADHAYA PRADESH,RAJGARH
2005-07-12,24.008,29.375,7.34315769216,0.8319898951348395,MADHAYA PRADESH,RAJGARH
2005-08-23,22.54,31.481,2.3507304307199997,0.7392082595085283,MADHAYA PRADESH,RAJGARH
2005-12-24,9.10300000000001,23.056,0.0,0.41765937445217255,MADHAYA PRADESH,RAJGARH
2006-11-24,15.008,29.265,0.0,0.3616984184362292,MADHAYA PRADESH,RAJGARH
2006-12-10,15.429,29.415,0.0,0.388908906888156,MADHAYA PRADESH,RAJGARH
2007-01-24,10.665,27.853,0.0,0.2073257068324704,MADHAYA PRADESH,RAJGARH
2007-12-07,10.894,26.019,0.0,0.33198467133234283,MADHAYA PRADESH,RAJGARH
2008-02-04,6.63999999999999,24.067,0.0,0.4524631994236006,MADHAYA PRADESH,RAJGARH
2008-02-17,11.361,31.549,0.0,0.145222368210912,MADHAYA PRADESH,RAJGARH
2008-02-24,14.048,31.566,0.0,0.2711587120628344,MADHAYA PRADESH,RAJGARH
2009-04-18,21.854,40.193,0.0,0.10958147537590042,MADHAYA PRADESH,RAJGARH
2009-11-01,15.196,33.692,0.0,0.2451367634082262,MADHAYA PRADESH,RAJGARH
2009-11-04,13.814,30.893,0.0,0.3965054528057116,MADHAYA PRADESH,RAJGARH
2010-02-27,17.008,33.766,0.0,0.21697726999258177,MADHAYA PRADESH,RAJGARH
2010-05-11,27.026,42.307,0.0,0.127436869872587,MADHAYA PRADESH,RAJGARH
2010-06-07,26.917,38.26,0.0,0.3884346975320732,MADHAYA PRADESH,RAJGARH
2010-09-25,18.983,31.502,0.0,0.6249893277572426,MADHAYA PRADESH,RAJGARH
2010-12-10,13.453,25.264,0.00480651984,0.651298397067455,MADHAYA PRADESH,RAJGARH
2011-11-16,12.488,30.563,0.0,0.3409154639651864,MADHAYA PRADESH,RAJGARH
2012-07-31,22.684,23.37,23.466801564,0.947638212554452,MADHAYA PRADESH,RAJGARH
