Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.71100000000001,26.899,0.0,0.456409504186089,BIHAR,NAWADAH
2000-07-30,24.467,34.497,31.32219348,0.818845698896485,BIHAR,NAWADAH
2001-09-07,23.803,29.273,19.0295216424,0.920286723468838,BIHAR,NAWADAH
2002-11-05,14.955,29.98,0.0,0.659245507578588,BIHAR,NAWADAH
2003-01-11,4.61399999999998,22.257,0.0,0.584269787481347,BIHAR,NAWADAH
2003-05-14,27.55,44.314,0.0,0.343333123067231,BIHAR,NAWADAH
2004-05-27,28.934,41.515,0.0,0.275015505472969,BIHAR,NAWADAH
2004-09-10,24.424,29.886,11.05327404,0.847554183772546,BIHAR,NAWADAH
2004-12-16,10.836,24.833,0.0,0.480307319080462,BIHAR,NAWADAH
2006-04-13,21.484,41.624,0.0,0.0990620777866173,BIHAR,NAWADAH
2006-06-17,28.155,41.941,0.137329056,0.262571943468516,BIHAR,NAWADAH
2006-07-27,25.129,31.976,6.8664570984,0.838459468970094,BIHAR,NAWADAH
2007-03-24,21.081,36.811,0.0,0.218998683743714,BIHAR,NAWADAH
2007-08-18,24.333,28.629,21.02680152,0.928471733899375,BIHAR,NAWADAH
2008-11-12,15.975,29.814,0.0,0.591027470851434,BIHAR,NAWADAH
2008-11-22,15.357,28.302,0.0,0.492134545107957,BIHAR,NAWADAH
2009-01-10,11.334,27.257,0.0,0.668852586595183,BIHAR,NAWADAH
2009-04-16,26.455,45.672,0.0,0.195592352319663,BIHAR,NAWADAH
2009-07-20,26.694,35.444,24.57504864,0.741568761505622,BIHAR,NAWADAH
2009-08-14,26.651,31.407,62.120823984,0.865657360594203,BIHAR,NAWADAH
2010-12-29,9.55599999999998,25.401,0.0,0.544410424040232,BIHAR,NAWADAH
2011-01-24,9.64400000000001,26.184,0.0,0.628783224965206,BIHAR,NAWADAH
2012-03-04,14.177,33.757,0.0,0.292856147715305,BIHAR,NAWADAH
2012-07-23,25.282,30.654,6.196976028,0.811839065005971,BIHAR,NAWADAH
2012-09-04,24.75,29.439,1.229094936,0.812973709214643,BIHAR,NAWADAH
2013-01-20,8.25999999999999,24.742,0.0,0.412472693719288,BIHAR,NAWADAH
