Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,23.998,30.178,32.3204004,0.906036260977178,ASSAM,MORIGAON
2000-09-01,23.152,25.967,72.0179532,0.967939460986907,ASSAM,MORIGAON
2001-11-10,10.865,26.317,0.0,0.87809474916131,ASSAM,MORIGAON
2002-01-07,8.07999999999998,23.185,0.0,0.574671658894105,ASSAM,MORIGAON
2003-01-05,8.49900000000002,21.101,0.0274658256,0.765737693012047,ASSAM,MORIGAON
2003-02-19,9.53300000000002,28.52,0.0,0.60824698728472,ASSAM,MORIGAON
2003-03-06,6.839,26.591,0.0,0.255102559410947,ASSAM,MORIGAON
2003-05-19,18.987,31.754,5.627061252,0.796035506011041,ASSAM,MORIGAON
2004-10-20,14.86,28.934,0.0,0.857384305204356,ASSAM,MORIGAON
2004-11-03,11.327,26.759,0.0,0.735985045834223,ASSAM,MORIGAON
2005-05-11,18.499,35.215,0.0,0.55760328386624,ASSAM,MORIGAON
2005-09-26,21.059,31.68,2.26936314,0.853572588581461,ASSAM,MORIGAON
2005-12-22,11.502,23.155,0.085830624,0.595996963964956,ASSAM,MORIGAON
2009-06-24,24.35,33.201,27.072714852,0.870336120711029,ASSAM,MORIGAON
2009-07-30,22.048,27.145,22.5769016304,0.962355187448069,ASSAM,MORIGAON
2009-09-09,23.65,27.705,40.4622882,0.93821550143365,ASSAM,MORIGAON
2011-02-19,11.167,24.243,0.0,0.683839937878113,ASSAM,MORIGAON
2011-03-29,17.639,28.26,3.4400969712,0.740235206700648,ASSAM,MORIGAON
2011-06-13,22.708,34.707,1.850508252,0.745200014718476,ASSAM,MORIGAON
2011-09-02,22.251,34.052,13.458249108,0.840348486314475,ASSAM,MORIGAON
2011-09-25,20.52,27.504,6.9728904864,0.941284319446606,ASSAM,MORIGAON
2011-10-13,16.668,32.139,0.0,0.676907049650098,ASSAM,MORIGAON
2011-10-15,19.231,31.645,4.2434693064,0.831479037307308,ASSAM,MORIGAON
2011-12-24,11.55,22.958,0.0,0.598655277717644,ASSAM,MORIGAON
2012-03-05,14.808,24.893,0.0,0.433183726119603,ASSAM,MORIGAON
2012-07-10,23.215,30.383,28.77387912,0.929426283954392,ASSAM,MORIGAON
2012-08-31,23.717,30.869,32.526397764,0.9088190183494,ASSAM,MORIGAON
2012-09-05,23.058,32.47,13.07716344,0.87218315127333,ASSAM,MORIGAON
2013-05-30,22.492,28.399,142.7674824,0.949069018083645,ASSAM,MORIGAON
2013-11-03,16.703,26.155,0.2866745484,0.835694220381617,ASSAM,MORIGAON
