Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,8.8125,32.629999999999995,0.0,0.2578197349293097,RAJASTHAN,KARAULI
2001-04-26,23.857,43.2085,0.0,0.10038393053671678,RAJASTHAN,KARAULI
2001-12-14,7.685000000000006,26.3445,0.0,0.31997482942379124,RAJASTHAN,KARAULI
2002-01-05,4.94749999999999,23.053,0.0,0.429557961331453,RAJASTHAN,KARAULI
2003-03-25,19.727,39.3815,0.0,0.18949063523588625,RAJASTHAN,KARAULI
2003-12-06,10.427,28.0385,0.0,0.4155776122339775,RAJASTHAN,KARAULI
2004-11-06,10.371500000000001,30.386,0.0,0.2837616851223705,RAJASTHAN,KARAULI
2005-04-14,18.137999999999998,39.036500000000004,0.0,0.07880971811986925,RAJASTHAN,KARAULI
2005-11-15,12.3295,30.8645,0.0,0.3292007372286518,RAJASTHAN,KARAULI
2007-02-25,14.534500000000001,29.4615,1.7797002408,0.6513523886744521,RAJASTHAN,KARAULI
2007-11-02,12.5475,33.6185,0.0,0.24591844370292198,RAJASTHAN,KARAULI
2008-11-06,14.1115,33.8835,0.0,0.27155587013835675,RAJASTHAN,KARAULI
2010-03-26,20.16,39.9495,0.0,0.14651576872177524,RAJASTHAN,KARAULI
2011-01-07,0.4080000000000155,19.325499999999998,0.0,0.6830981404596771,RAJASTHAN,KARAULI
2011-02-01,7.114000000000005,24.0375,0.0,0.5048046678823187,RAJASTHAN,KARAULI
2011-07-03,26.3415,38.4965,0.0609398136,0.5012976437099556,RAJASTHAN,KARAULI
2011-07-11,25.5235,35.281,5.058003276,0.7100999833783865,RAJASTHAN,KARAULI
2011-10-26,18.128500000000003,31.805999999999997,0.0,0.406393146813094,RAJASTHAN,KARAULI
2011-12-01,10.4815,26.2595,0.0,0.34490236666935875,RAJASTHAN,KARAULI
2012-01-19,5.777999999999995,19.68,0.0017166132,0.5129413059690437,RAJASTHAN,KARAULI
2012-02-26,8.88749999999999,27.8705,0.0,0.2526220728318215,RAJASTHAN,KARAULI
2013-12-20,10.515,24.014,0.0,0.6475981347629828,RAJASTHAN,KARAULI
