Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,21.866999999999997,31.695,0.025749216,0.5458606538639335,GUJARAT,GANDHINAGAR
2000-05-08,27.4755,36.721000000000004,14.83154352,0.543962830329444,GUJARAT,GANDHINAGAR
2000-05-14,27.006500000000003,34.968,4.033183428,0.604410207046022,GUJARAT,GANDHINAGAR
2001-11-28,20.8695,30.041,0.63943848,0.4650427455556285,GUJARAT,GANDHINAGAR
2001-11-30,20.698999999999998,30.293,0.0583649532,0.43858066528587847,GUJARAT,GANDHINAGAR
2002-03-07,21.077,32.2525,9.8104450932,0.5194103405892125,GUJARAT,GANDHINAGAR
2002-10-07,24.4705,35.791,14.150066598,0.516454909238334,GUJARAT,GANDHINAGAR
2002-11-11,25.0205,30.708,18.122294545200003,0.5643663664505585,GUJARAT,GANDHINAGAR
2003-03-20,22.641,34.196,10.4438754,0.4454965354053305,GUJARAT,GANDHINAGAR
2003-04-07,25.66,35.1635,1.77154488,0.47929016816326003,GUJARAT,GANDHINAGAR
2003-04-08,24.771,35.5755,0.142479,0.4623931680860815,GUJARAT,GANDHINAGAR
2003-11-27,21.906,30.458999999999996,4.3782246,0.4765001368080555,GUJARAT,GANDHINAGAR
2004-03-28,22.442999999999998,35.113,0.4051206,0.456175016953235,GUJARAT,GANDHINAGAR
2004-08-15,25.685499999999998,28.874000000000002,20.2405999032,0.8297125079695755,GUJARAT,GANDHINAGAR
2004-11-23,21.209,31.43,2.24876412,0.578315738498,GUJARAT,GANDHINAGAR
2005-08-19,26.0345,30.753,1.60674957,0.783842048927168,GUJARAT,GANDHINAGAR
2006-02-10,21.233,31.7905,3.2341014,0.5032780135069119,GUJARAT,GANDHINAGAR
2006-08-07,26.6785,29.264499999999998,19.014074946,0.848294861567902,GUJARAT,GANDHINAGAR
2006-11-27,20.0505,29.016,7.21664478,0.5436445896132309,GUJARAT,GANDHINAGAR
2007-06-19,28.5005,33.948499999999996,2.4152757119999997,0.651787316234351,GUJARAT,GANDHINAGAR
2009-07-17,26.7145,30.692500000000003,37.2651075612,0.818781196861244,GUJARAT,GANDHINAGAR
2009-09-22,24.793999999999997,33.5965,23.5467918,0.6535046787348745,GUJARAT,GANDHINAGAR
2010-09-14,26.286,29.162,14.589498726,0.840191878409652,GUJARAT,GANDHINAGAR
2011-05-05,27.523,35.2645,1.405906956,0.605735557997072,GUJARAT,GANDHINAGAR
2012-02-22,19.979,30.8955,0.0,0.5607707167963341,GUJARAT,GANDHINAGAR
2012-11-25,21.926499999999997,30.3885,2.0959860852,0.5536686137188835,GUJARAT,GANDHINAGAR
