Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.026,30.028,0.86517288,0.70088985635552,ARUNACHAL PRADESH,EAST SIANG
2000-11-28,11.014,27.077,0.0,0.573992338430368,ARUNACHAL PRADESH,EAST SIANG
2001-06-19,22.196,31.7,3.2529827664,0.806351703263404,ARUNACHAL PRADESH,EAST SIANG
2002-04-04,14.648,26.593,2.396393568,0.655359760372015,ARUNACHAL PRADESH,EAST SIANG
2002-07-14,21.999,33.292,3.0830382,0.814590648667431,ARUNACHAL PRADESH,EAST SIANG
2002-11-01,15.924,29.227,0.0,0.594072479948741,ARUNACHAL PRADESH,EAST SIANG
2004-01-14,11.593,19.048,0.9115219944,0.633181006640318,ARUNACHAL PRADESH,EAST SIANG
2004-01-15,6.93599999999998,22.41,0.037765512,0.615481312697219,ARUNACHAL PRADESH,EAST SIANG
2004-04-05,17.382,29.785,0.8977896,0.613460654089037,ARUNACHAL PRADESH,EAST SIANG
2004-12-13,9.29300000000001,24.578,0.0,0.567245014786827,ARUNACHAL PRADESH,EAST SIANG
2006-07-13,23.308,31.977,5.118084,0.819686596996722,ARUNACHAL PRADESH,EAST SIANG
2006-12-07,10.361,26.119,0.0,0.604815306383204,ARUNACHAL PRADESH,EAST SIANG
2007-02-08,11.783,21.097,0.2120019624,0.636322350955472,ARUNACHAL PRADESH,EAST SIANG
2007-09-27,21.143,33.308,0.0,0.704651111147644,ARUNACHAL PRADESH,EAST SIANG
2008-08-04,21.398,26.241,4.3335881568,0.902379497731988,ARUNACHAL PRADESH,EAST SIANG
2008-12-01,10.493,25.928,0.0,0.579133251362896,ARUNACHAL PRADESH,EAST SIANG
2009-02-22,13.521,25.449,3.10706712,0.679171857489768,ARUNACHAL PRADESH,EAST SIANG
2010-03-13,15.493,27.384,2.2470498648,0.718173266034373,ARUNACHAL PRADESH,EAST SIANG
2010-04-18,17.457,28.636,12.45403656,0.867385793054279,ARUNACHAL PRADESH,EAST SIANG
2010-09-01,23.297,25.957,66.38144346,0.964481828649802,ARUNACHAL PRADESH,EAST SIANG
2011-03-17,10.155,28.071,0.018882756,0.608616043710602,ARUNACHAL PRADESH,EAST SIANG
2011-09-06,21.879,27.66,26.590353012,0.904332083377611,ARUNACHAL PRADESH,EAST SIANG
2011-10-29,13.39,28.709,0.1184461812,0.511654082384765,ARUNACHAL PRADESH,EAST SIANG
2012-06-15,21.609,33.531,5.05371096,0.83185464058745,ARUNACHAL PRADESH,EAST SIANG
2012-12-27,8.08600000000001,22.353,0.0,0.550741767983823,ARUNACHAL PRADESH,EAST SIANG
2013-02-10,12.49,27.565,0.2815247376,0.547040861042783,ARUNACHAL PRADESH,EAST SIANG
2013-02-24,12.69,30.111,0.0034332264,0.507279605263848,ARUNACHAL PRADESH,EAST SIANG
2013-06-15,21.933,30.974,15.10190748,0.866122607977215,ARUNACHAL PRADESH,EAST SIANG
2013-10-19,16.375,27.65,1.9844052624,0.788050908963919,ARUNACHAL PRADESH,EAST SIANG
