Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.99,25.92,0.0,0.460549922181758,MEGHALAYA,WEST GARO HILLS
2000-05-31,22.356,31.542,5.9154504624,0.849423603187676,MEGHALAYA,WEST GARO HILLS
2000-07-01,24.059,31.677,8.4963789936,0.86312895123587,MEGHALAYA,WEST GARO HILLS
2001-05-04,22.013,33.825,2.54058804,0.714657789132812,MEGHALAYA,WEST GARO HILLS
2001-05-29,23.616,32.02,31.74705504,0.863120126284664,MEGHALAYA,WEST GARO HILLS
2001-10-06,24.313,25.972,129.6146628,0.96981784186864,MEGHALAYA,WEST GARO HILLS
2002-03-25,20.143,27.44,2.55861306,0.807958309347461,MEGHALAYA,WEST GARO HILLS
2002-06-06,23.617,31.888,37.291716,0.86290142883916,MEGHALAYA,WEST GARO HILLS
2003-07-24,26.874,34.727,28.42884396,0.875334931919616,MEGHALAYA,WEST GARO HILLS
2003-09-24,24.318,31.453,6.7771962,0.898167848644405,MEGHALAYA,WEST GARO HILLS
2004-06-29,25.507,31.153,6.9969205944,0.889967307827829,MEGHALAYA,WEST GARO HILLS
2004-11-29,15.456,28.977,0.0,0.633060285735309,MEGHALAYA,WEST GARO HILLS
2005-01-25,9.69,24.868,0.0,0.58420380590901,MEGHALAYA,WEST GARO HILLS
2005-02-16,17.107,30.247,0.0,0.38684781711862,MEGHALAYA,WEST GARO HILLS
2005-06-30,24.894,32.948,17.09232048,0.790511290439136,MEGHALAYA,WEST GARO HILLS
2005-12-31,11.014,26.164,0.0,0.576078329917928,MEGHALAYA,WEST GARO HILLS
2006-04-18,20.309,27.489,7.8363454392,0.680210490442671,MEGHALAYA,WEST GARO HILLS
2006-05-19,22.124,41.09,0.0,0.389520328645329,MEGHALAYA,WEST GARO HILLS
2006-07-26,24.772,33.896,8.59508964,0.850628847437227,MEGHALAYA,WEST GARO HILLS
2006-10-22,18.728,33.059,0.23002632,0.75329427060193,MEGHALAYA,WEST GARO HILLS
2006-10-28,18.331,29.844,0.0,0.708615156382184,MEGHALAYA,WEST GARO HILLS
2006-11-01,18.401,30.262,0.0343322856,0.677333748885376,MEGHALAYA,WEST GARO HILLS
2006-11-06,14.911,30.928,0.0,0.768904385215416,MEGHALAYA,WEST GARO HILLS
2007-04-26,20.566,26.478,5.4592595784,0.887979600366633,MEGHALAYA,WEST GARO HILLS
2008-01-24,12.876,15.761,23.6017178928,0.908432521443375,MEGHALAYA,WEST GARO HILLS
2008-09-21,23.112,32.597,4.23660492,0.866329979237166,MEGHALAYA,WEST GARO HILLS
2008-10-13,19.417,34.175,0.0,0.797508675807438,MEGHALAYA,WEST GARO HILLS
2008-12-12,16.134,27.745,0.288391104,0.779411721869471,MEGHALAYA,WEST GARO HILLS
2009-08-26,23.971,28.992,13.9320387864,0.930362754893594,MEGHALAYA,WEST GARO HILLS
2010-06-26,24.523,28.94,4.3293017664,0.888275168911165,MEGHALAYA,WEST GARO HILLS
2010-12-09,17.266,18.829,11.6935750944,0.969149884778085,MEGHALAYA,WEST GARO HILLS
2011-02-13,14.55,29.589,0.0,0.443429073728891,MEGHALAYA,WEST GARO HILLS
2011-05-21,24.252,31.563,11.176874784,0.857611274619649,MEGHALAYA,WEST GARO HILLS
2011-09-01,24.68,31.516,6.0871104,0.866049913608903,MEGHALAYA,WEST GARO HILLS
2011-09-14,25.438,30.909,5.383299996,0.878768810114815,MEGHALAYA,WEST GARO HILLS
2012-04-28,22.128,39.983,1.30119336,0.687553859829666,MEGHALAYA,WEST GARO HILLS
2012-10-22,20.4,31.888,5.4553968,0.82774882602559,MEGHALAYA,WEST GARO HILLS
2013-06-06,25.875,33.265,15.178296816,0.851973272429531,MEGHALAYA,WEST GARO HILLS
