Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.213,32.778,11.4652638432,0.6533507164119294,GUJARAT,ANAND
2001-02-04,18.346,28.9895,0.172519488,0.4368461375186215,GUJARAT,ANAND
2002-08-01,27.3405,33.6715,0.614546856,0.661293797680064,GUJARAT,ANAND
2002-08-19,26.6255,28.6055,0.3313066572,0.792322831870993,GUJARAT,ANAND
2002-12-05,21.1935,30.734,9.608743764,0.4852526516955595,GUJARAT,ANAND
2003-01-29,19.852,29.281,0.0,0.5200628346703555,GUJARAT,ANAND
2003-11-02,22.500999999999998,32.5565,8.7384252132,0.5241807971506475,GUJARAT,ANAND
2004-08-21,26.297,30.417,6.3519003,0.8068369965638695,GUJARAT,ANAND
2005-04-04,24.4725,37.025,15.877821006,0.4448051080505133,GUJARAT,ANAND
2005-09-03,26.310000000000002,33.4455,25.55693046,0.674786921811238,GUJARAT,ANAND
2006-04-04,25.110500000000002,34.0445,0.0,0.5561900773976649,GUJARAT,ANAND
2006-09-21,26.454,31.168,16.025441814,0.771970394321718,GUJARAT,ANAND
2007-01-01,20.0745,28.3185,0.0,0.5961816777450515,GUJARAT,ANAND
2007-02-12,19.997500000000002,28.3485,0.19483573320000003,0.626589651206862,GUJARAT,ANAND
2007-05-19,28.1535,35.292500000000004,12.76817616,0.5973929996114085,GUJARAT,ANAND
2007-11-27,21.505000000000003,30.07,0.0,0.54304746752054,GUJARAT,ANAND
2008-05-26,27.8585,36.002,12.33387036,0.542560509088071,GUJARAT,ANAND
2008-09-09,26.7055,32.866,5.475998574,0.674287566042676,GUJARAT,ANAND
2009-09-23,27.033,34.9425,24.01886142,0.6501293554478055,GUJARAT,ANAND
2010-01-31,19.64,29.9125,0.87118236,0.5453074420166425,GUJARAT,ANAND
2010-02-17,20.802,30.5835,6.8475721932,0.47715641299440403,GUJARAT,ANAND
2010-07-03,27.5575,31.1735,9.4452349572,0.6905569257635136,GUJARAT,ANAND
2011-04-02,24.43,32.9005,2.334596256,0.5641109256569721,GUJARAT,ANAND
2011-05-19,28.5875,36.087,0.0,0.5694610466399475,GUJARAT,ANAND
