Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.927,33.727,0.0,0.11921717245852935,BIHAR,MADHEPURA
2000-07-03,28.83,37.712,10.731697883999999,0.6184642352656212,BIHAR,MADHEPURA
2000-12-26,12.975,28.065,0.0,0.554529132601322,BIHAR,MADHEPURA
2001-05-16,27.053,41.138,0.30040742400000003,0.4063351098109907,BIHAR,MADHEPURA
2002-03-02,16.629,35.762,0.020027220000000002,0.3251913968081583,BIHAR,MADHEPURA
2002-06-20,29.538,41.357,6.722257824,0.5621983574683697,BIHAR,MADHEPURA
2002-12-06,13.004,28.504,0.0,0.3844258081024467,BIHAR,MADHEPURA
2002-12-25,12.648,26.695,0.024032584800000003,0.5859330530284773,BIHAR,MADHEPURA
2005-01-16,7.25200000000001,26.765,0.0,0.5832640847869864,BIHAR,MADHEPURA
2005-06-06,28.801,47.614,0.0566482416,0.2919818092935777,BIHAR,MADHEPURA
2006-05-17,27.421,42.133,0.0,0.29816608428501734,BIHAR,MADHEPURA
2006-05-21,30.626,39.475,0.0406265112,0.29074352728963765,BIHAR,MADHEPURA
2007-04-20,26.786,43.044,3.9198897216,0.447082926526806,BIHAR,MADHEPURA
2007-11-15,17.943,29.377,0.0,0.5308723047498197,BIHAR,MADHEPURA
2007-11-23,15.283,29.146,0.0,0.5119523346917814,BIHAR,MADHEPURA
2009-07-25,29.397,39.425,6.1532007216,0.597956357722005,BIHAR,MADHEPURA
2009-11-22,13.195,26.627,0.0,0.5341115240135733,BIHAR,MADHEPURA
2010-08-11,26.349,42.19,0.34217808,0.5473913420645813,BIHAR,MADHEPURA
2012-04-17,22.389,40.862,0.0,0.17136975165936666,BIHAR,MADHEPURA
2012-10-06,20.999,34.158,0.0,0.49664391909434197,BIHAR,MADHEPURA
2013-01-22,6.61399999999998,25.041,0.0017166132,0.19415311111763,BIHAR,MADHEPURA
2013-03-26,21.745,37.284,0.0,0.17297624864391734,BIHAR,MADHEPURA
2013-05-21,27.51,42.005,0.0,0.32898374594911667,BIHAR,MADHEPURA
2013-09-09,23.862,34.973,1.9128799812,0.6768074340573786,BIHAR,MADHEPURA
