Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,25.102,27.993,0.0,0.526327935892141,DAMAN AND DIU,DIU
2003-11-13,27.659,29.888,0.0,0.575720156660353,DAMAN AND DIU,DIU
2004-09-11,27.81,28.472,0.0446319648,0.801889733724269,DAMAN AND DIU,DIU
2004-09-23,27.866,31.366,0.0,0.753796939056109,DAMAN AND DIU,DIU
2005-01-31,20.122,24.856,0.0,0.539196172017283,DAMAN AND DIU,DIU
2006-01-23,21.511,24.863,0.0,0.589862502781151,DAMAN AND DIU,DIU
2006-02-06,25.711,27.963,0.0,0.518823852276019,DAMAN AND DIU,DIU
2006-10-23,28.649,31.039,0.0,0.605357996030767,DAMAN AND DIU,DIU
2008-02-28,25.049,27.793,0.0,0.472795473693443,DAMAN AND DIU,DIU
2008-04-17,26.768,31.534,0.0,0.598755965093568,DAMAN AND DIU,DIU
2009-05-07,27.458,30.317,0.0,0.732375460846677,DAMAN AND DIU,DIU
2009-05-26,28.88,30.113,0.0,0.810925682553805,DAMAN AND DIU,DIU
2009-08-03,28.079,28.776,0.0,0.806080075222124,DAMAN AND DIU,DIU
2009-11-24,26.078,28.702,0.0,0.618350860094651,DAMAN AND DIU,DIU
2010-01-21,24.212,27.449,0.0,0.557075217034266,DAMAN AND DIU,DIU
2010-03-09,25.031,29.259,0.0,0.528638489729049,DAMAN AND DIU,DIU
2012-02-15,22.137,24.754,0.0,0.511140312560461,DAMAN AND DIU,DIU
2013-04-27,27.882,30.463,0.0,0.615451924930925,DAMAN AND DIU,DIU
