Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.36900000000003,21.377,0.0,0.125434162058091,UTTARAKHAND,ALMORA
2002-03-20,14.843,30.044,0.0,0.198757060596101,UTTARAKHAND,ALMORA
2002-04-28,18.01,31.752,0.0,0.170022644263566,UTTARAKHAND,ALMORA
2002-10-18,13.242,26.269,0.0,0.357920406934739,UTTARAKHAND,ALMORA
2003-09-21,18.299,25.689,21.2636964384,0.920420426591184,UTTARAKHAND,ALMORA
2004-01-23,6.13099999999997,9.31,33.51517416,0.858962679620047,UTTARAKHAND,ALMORA
2004-09-06,17.89,31.058,0.0,0.464680505270874,UTTARAKHAND,ALMORA
2005-04-23,20.326,33.151,0.2489091408,0.197774372241411,UTTARAKHAND,ALMORA
2006-07-22,20.075,27.456,60.20511012,0.892299785551412,UTTARAKHAND,ALMORA
2006-12-16,6.947,22.47,0.0,0.186881764209094,UTTARAKHAND,ALMORA
2007-01-08,1.35500000000002,17.938,0.0,0.319855463698622,UTTARAKHAND,ALMORA
2007-12-21,9.435,23.442,0.0,0.207711260969925,UTTARAKHAND,ALMORA
2010-03-08,6.709,24.741,0.0,0.569682440018894,UTTARAKHAND,ALMORA
2010-05-28,19.109,34.739,6.43729356,0.355688442281436,UTTARAKHAND,ALMORA
2010-10-21,13.026,25.539,1.88140788,0.695138150908622,UTTARAKHAND,ALMORA
2010-12-06,8.14499999999998,22.004,0.0,0.40620889377322,UTTARAKHAND,ALMORA
2011-01-04,-0.0509999999999877,17.641,0.0,0.701563283574446,UTTARAKHAND,ALMORA
2011-03-31,13.053,28.368,0.0017166132,0.208325761518732,UTTARAKHAND,ALMORA
2012-05-11,21.322,36.1,0.0,0.194709612402934,UTTARAKHAND,ALMORA
2012-07-27,20.237,25.482,20.207982132,0.892922702862421,UTTARAKHAND,ALMORA
2013-03-02,10.739,26.033,0.0,0.28408499518765,UTTARAKHAND,ALMORA
2013-04-06,13.404,30.433,0.0,0.147432694698653,UTTARAKHAND,ALMORA
