Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,11.053,30.152,0.0,0.486235299708253,ORISSA,JAGATSINGHPUR
2001-08-06,26.095,30.511,13.751508852,0.8251492686712926,ORISSA,JAGATSINGHPUR
2001-12-28,14.413,28.132,0.0,0.588561984421374,ORISSA,JAGATSINGHPUR
2002-02-12,19.117,33.671,0.0,0.574144720671957,ORISSA,JAGATSINGHPUR
2002-06-08,29.468,41.978,0.0068664600000000004,0.5662039450678527,ORISSA,JAGATSINGHPUR
2002-07-18,27.091,31.298,26.387204124000004,0.8123227410739924,ORISSA,JAGATSINGHPUR
2003-10-17,24.5,29.533,18.330003948,0.854077623787208,ORISSA,JAGATSINGHPUR
2004-06-19,26.856,31.24,8.9492812896,0.7266816808900529,ORISSA,JAGATSINGHPUR
2004-06-25,28.749,38.848,0.0,0.5368386820643726,ORISSA,JAGATSINGHPUR
2004-09-22,25.645,30.742,7.088472028799999,0.8251892691538564,ORISSA,JAGATSINGHPUR
2004-11-30,16.431,28.998,0.0,0.5860943790627107,ORISSA,JAGATSINGHPUR
2006-01-02,15.158,27.706,0.0,0.5038804298705644,ORISSA,JAGATSINGHPUR
2006-05-10,28.546,41.07,0.0,0.5153371030141106,ORISSA,JAGATSINGHPUR
2006-12-13,18.61,29.951,0.0,0.531992002670161,ORISSA,JAGATSINGHPUR
2008-06-17,25.267,28.126,19.4778466488,0.7795385860731919,ORISSA,JAGATSINGHPUR
2008-09-16,25.818,29.4,66.91244868,0.8879732608403136,ORISSA,JAGATSINGHPUR
2009-04-06,25.526,40.156,0.0,0.4956780970788577,ORISSA,JAGATSINGHPUR
2009-08-31,26.337,31.685,10.7563012272,0.8400366912879226,ORISSA,JAGATSINGHPUR
2009-11-29,15.912,27.619,0.0,0.5354796982174284,ORISSA,JAGATSINGHPUR
2011-11-03,19.069,32.292,0.0,0.5741729003845938,ORISSA,JAGATSINGHPUR
2012-03-12,20.795,37.329,0.0,0.549096189626434,ORISSA,JAGATSINGHPUR
2013-04-09,21.396,40.904,0.0,0.480689859211358,ORISSA,JAGATSINGHPUR
2013-06-07,29.02,38.1,0.991057548,0.566959469647214,ORISSA,JAGATSINGHPUR
