Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.985,31.155,0.0,0.559599856978518,BIHAR,ARARIA
2001-03-20,17.203,37.621,0.0,0.127028246594034,BIHAR,ARARIA
2002-03-01,14.247,32.454,0.0,0.319541134074851,BIHAR,ARARIA
2002-05-29,24.557,36.889,0.0,0.522576845357319,BIHAR,ARARIA
2003-01-24,5.51400000000001,25.108,0.0,0.345568978736962,BIHAR,ARARIA
2003-03-02,21.018,36.029,0.0,0.278474507923785,BIHAR,ARARIA
2003-07-19,26.465,35.446,1.563835104,0.723845363793477,BIHAR,ARARIA
2003-08-12,26.816,34.456,12.67204716,0.805580714003569,BIHAR,ARARIA
2004-09-15,22.526,30.047,0.6523133544,0.75376277904207,BIHAR,ARARIA
2005-11-28,12.338,27.855,0.0,0.433271927853392,BIHAR,ARARIA
2006-05-18,27.43,44.953,0.0394820928,0.258399124294357,BIHAR,ARARIA
2007-07-16,27.13,30.128,15.674403636,0.871020753554929,BIHAR,ARARIA
2007-10-07,24.147,34.443,0.0,0.68243642076816,BIHAR,ARARIA
2008-01-04,11.024,27.465,0.0,0.273715444843622,BIHAR,ARARIA
2008-01-21,12.805,26.712,0.0,0.253375520467754,BIHAR,ARARIA
2008-04-07,19.27,35.922,0.0,0.393720829043783,BIHAR,ARARIA
2008-11-28,15.041,29.132,0.0,0.571916892921265,BIHAR,ARARIA
2009-12-23,11.039,23.366,0.0,0.63196802811541,BIHAR,ARARIA
2010-06-18,27.284,33.42,78.12479736,0.819122875982857,BIHAR,ARARIA
2012-01-05,9.221,22.856,0.0,0.555017466296672,BIHAR,ARARIA
2012-03-23,15.023,36.98,0.0,0.200664247870049,BIHAR,ARARIA
2012-04-14,23.123,38.258,0.1184463504,0.414906074307622,BIHAR,ARARIA
2012-07-15,25.775,34.385,13.8341935152,0.808734874193769,BIHAR,ARARIA
2013-04-01,15.728,37.79,0.0,0.136963362558929,BIHAR,ARARIA
