Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,32.589,44.155,1.4268493584,0.3796571856628284,UTTAR PRADESH,AGRA
2000-09-05,25.391,37.66,2.1631044254400003,0.6599962349029259,UTTAR PRADESH,AGRA
2001-03-28,21.133,37.512,0.20050056,0.29599794811916685,UTTAR PRADESH,AGRA
2001-11-06,23.192,35.656,5.347593936,0.3558295984815688,UTTAR PRADESH,AGRA
2002-06-22,33.262,43.803,0.48683128031999995,0.3967497290046868,UTTAR PRADESH,AGRA
2002-07-03,32.278,41.642,0.6863018644800001,0.4072214170614442,UTTAR PRADESH,AGRA
2002-10-09,21.841,36.541,13.2659964,0.5773158634570493,UTTAR PRADESH,AGRA
2003-06-02,30.945,47.427,5.442353064000001,0.2506154560804666,UTTAR PRADESH,AGRA
2003-12-21,5.55799999999999,22.581,0.0,0.6883217579691178,UTTAR PRADESH,AGRA
2004-01-05,4.52300000000002,19.358,0.36014628383999997,0.6314011394242669,UTTAR PRADESH,AGRA
2004-09-21,23.526,31.874,23.19505698096,0.7938325487534581,UTTAR PRADESH,AGRA
2005-05-19,28.419,44.95,1.039753584,0.24196578528800083,UTTAR PRADESH,AGRA
2005-07-07,25.82,32.891,8.57311281648,0.7871681397740881,UTTAR PRADESH,AGRA
2005-07-09,28.093,36.635,8.299483643519999,0.6201609462335131,UTTAR PRADESH,AGRA
2006-09-29,21.896,38.066,0.0,0.42258952189413435,UTTAR PRADESH,AGRA
2007-01-13,5.18799999999999,23.207,0.11020658400000001,0.3885383496217402,UTTAR PRADESH,AGRA
2007-11-24,10.478,29.68,0.0,0.4512593312425898,UTTAR PRADESH,AGRA
2010-04-13,26.899,43.97,2.0836247759999997,0.24776031629473963,UTTAR PRADESH,AGRA
2010-06-27,31.91,44.811,6.23439864,0.3695909536684774,UTTAR PRADESH,AGRA
2010-09-11,25.287,34.165,9.997557874559998,0.7853865704959034,UTTAR PRADESH,AGRA
2010-09-29,20.667,33.427,5.2662276,0.5750686430518248,UTTAR PRADESH,AGRA
2011-10-27,16.068,31.616,2.9783254104,0.4691616564048272,UTTAR PRADESH,AGRA
2012-01-17,7.06200000000001,20.154,0.0,0.7208030252788296,UTTAR PRADESH,AGRA
2012-08-22,24.143,27.213,17.02983290976,0.9024157290762819,UTTAR PRADESH,AGRA
2013-03-29,18.963,34.721,1.6249471250400003,0.4275514401185768,UTTAR PRADESH,AGRA
2013-06-25,30.51,40.895,0.04394531304,0.44298856663458325,UTTAR PRADESH,AGRA
2013-09-28,23.911,32.138,5.4409787928,0.7549047315723623,UTTAR PRADESH,AGRA
