Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,13.093,28.068,0.00457764,0.48573709383746205,ARUNACHAL PRADESH,LOHIT
2000-08-21,21.539,31.443,1.4435294832,0.7359973750589126,ARUNACHAL PRADESH,LOHIT
2001-01-19,7.875,22.837,0.0,0.4857995282082786,ARUNACHAL PRADESH,LOHIT
2001-04-16,14.568,28.152,0.0,0.586067889128366,ARUNACHAL PRADESH,LOHIT
2002-03-03,11.647,24.374,0.2534866416,0.48626132606528305,ARUNACHAL PRADESH,LOHIT
2003-11-22,7.44299999999998,24.812,0.0,0.6502988488671421,ARUNACHAL PRADESH,LOHIT
2003-11-26,8.858,24.234,0.0,0.6338283702759927,ARUNACHAL PRADESH,LOHIT
2004-01-24,10.591,15.057,7.284162984000001,0.8200082167164607,ARUNACHAL PRADESH,LOHIT
2004-06-12,19.013,23.046,18.579484108800003,0.8882642974945005,ARUNACHAL PRADESH,LOHIT
2004-07-18,20.071,21.567,45.7191456,0.9670552195046813,ARUNACHAL PRADESH,LOHIT
2006-08-04,18.279,30.734,4.4500364424,0.743190412266812,ARUNACHAL PRADESH,LOHIT
2007-09-18,18.427,31.347,1.5904434719999998,0.6600357863485503,ARUNACHAL PRADESH,LOHIT
2009-01-16,5.334,22.754,0.0011444088,0.6609805182042596,ARUNACHAL PRADESH,LOHIT
2009-05-31,19.147,26.816,3.209495472,0.8078531508449104,ARUNACHAL PRADESH,LOHIT
2009-06-11,18.699,29.881,0.1356125256,0.6736327634832193,ARUNACHAL PRADESH,LOHIT
2009-08-01,21.785,26.424,16.3513206,0.881577474323239,ARUNACHAL PRADESH,LOHIT
2010-02-26,6.50299999999999,23.895,0.0,0.567667678003128,ARUNACHAL PRADESH,LOHIT
2012-05-24,19.274,30.765,0.257492016,0.726438462069908,ARUNACHAL PRADESH,LOHIT
2012-09-20,21.795,23.92,127.92895367999999,0.9650607665588603,ARUNACHAL PRADESH,LOHIT
2013-01-16,8.22399999999999,25.569,0.0,0.5247965472455296,ARUNACHAL PRADESH,LOHIT
2013-11-16,5.47399999999999,28.259,0.0,0.45085086681364267,ARUNACHAL PRADESH,LOHIT
