Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,23.343,28.212,0.0425720592,0.5126967774234573,GUJARAT,BULSAR/VALSAD
2000-09-28,26.815,30.5,0.26229894336000004,0.7388919496311772,GUJARAT,BULSAR/VALSAD
2001-03-29,23.585,29.22,0.0,0.6603469127487049,GUJARAT,BULSAR/VALSAD
2002-04-19,27.448,31.068,3.663254376,0.6105916287320268,GUJARAT,BULSAR/VALSAD
2002-12-18,25.018,27.139,7.802354952,0.5806750115584244,GUJARAT,BULSAR/VALSAD
2003-01-16,23.639,27.894,0.46348581600000005,0.461650551739275,GUJARAT,BULSAR/VALSAD
2003-02-15,24.513,28.241,2.1162412799999997,0.5586789210167576,GUJARAT,BULSAR/VALSAD
2003-07-13,27.374,28.371,30.8511556848,0.8612491522902058,GUJARAT,BULSAR/VALSAD
2003-08-14,26.972,28.153,17.387236512,0.8668752175444279,GUJARAT,BULSAR/VALSAD
2003-10-09,28.106,30.005,2.5213625568,0.7770925771270083,GUJARAT,BULSAR/VALSAD
2003-12-29,21.588,29.98,0.0,0.529054000669994,GUJARAT,BULSAR/VALSAD
2005-10-06,27.273,29.411,0.28015122239999996,0.7945286199314474,GUJARAT,BULSAR/VALSAD
2006-09-22,26.932,28.4,8.26858536912,0.8545302583214239,GUJARAT,BULSAR/VALSAD
2007-07-15,27.707,28.065,11.43848438928,0.8655376288914847,GUJARAT,BULSAR/VALSAD
2007-09-03,27.402,28.946,9.374083695360001,0.8403379135877028,GUJARAT,BULSAR/VALSAD
2008-01-11,21.507,27.357,1.877975208,0.582663567472712,GUJARAT,BULSAR/VALSAD
2008-07-23,27.146,29.109,4.0573896220800005,0.8151765289071495,GUJARAT,BULSAR/VALSAD
2008-08-25,26.822,28.57,3.2203679976000004,0.8428592896615594,GUJARAT,BULSAR/VALSAD
2009-04-28,27.949,31.944,0.13389588,0.5982629959812364,GUJARAT,BULSAR/VALSAD
2009-07-18,26.981,27.863,27.038721816000002,0.8554446753967184,GUJARAT,BULSAR/VALSAD
2009-09-19,28.056,30.414,0.37250523936,0.774638507515529,GUJARAT,BULSAR/VALSAD
2009-10-13,26.482,29.619,2.06542896768,0.709843178267193,GUJARAT,BULSAR/VALSAD
2010-01-04,22.705,27.533,0.01373291424,0.6321786544509964,GUJARAT,BULSAR/VALSAD
2010-01-22,22.447,28.221,0.0,0.5263287669188699,GUJARAT,BULSAR/VALSAD
2011-02-03,23.659,27.251,3.6996455145599993,0.522529614809303,GUJARAT,BULSAR/VALSAD
2011-06-15,27.668,28.701,25.2898389072,0.8329349394066738,GUJARAT,BULSAR/VALSAD
2011-08-15,27.383,27.684,13.0236082848,0.8720518701120661,GUJARAT,BULSAR/VALSAD
2012-01-30,20.698,27.897,0.0,0.5920302464581819,GUJARAT,BULSAR/VALSAD
2013-03-03,24.269,29.252,0.0,0.4104168121421097,GUJARAT,BULSAR/VALSAD
2013-07-24,26.738,27.292,45.29492549424,0.8760982838088299,GUJARAT,BULSAR/VALSAD
