Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.3,39.22,0.0,0.18617395598010017,MAHARASHTRA,SATARA
2001-03-26,18.436,36.424,0.0,0.44164330711252303,MAHARASHTRA,SATARA
2001-09-25,20.43,30.496,5.638831737942857,0.8589531789414144,MAHARASHTRA,SATARA
2001-12-08,14.258,30.699,0.0,0.360675360449426,MAHARASHTRA,SATARA
2001-12-10,13.653,29.718,0.0,0.3658682954456497,MAHARASHTRA,SATARA
2002-01-02,13.72,26.541,0.0,0.32240902178183145,MAHARASHTRA,SATARA
2003-01-27,19.466,33.273,0.0,0.4238883369957484,MAHARASHTRA,SATARA
2003-07-11,20.918,26.584,17.877428708914287,0.9218597094896301,MAHARASHTRA,SATARA
2003-07-12,21.591,24.844,23.75253597497143,0.9413454016052432,MAHARASHTRA,SATARA
2003-08-17,19.764,26.389,4.392569459314286,0.9033622167216436,MAHARASHTRA,SATARA
2007-03-19,19.114,40.456,0.0,0.34286596943665526,MAHARASHTRA,SATARA
2007-07-22,20.653,26.023,3.529112346514286,0.893100220724272,MAHARASHTRA,SATARA
2007-07-25,21.056,27.322,4.332242758628571,0.9023287184633716,MAHARASHTRA,SATARA
2008-03-02,17.478,35.76,0.0,0.20420630984963584,MAHARASHTRA,SATARA
2009-02-20,18.709,34.703,0.0,0.28060407401311843,MAHARASHTRA,SATARA
2009-04-26,21.284,38.849,0.0,0.2871016669648827,MAHARASHTRA,SATARA
2009-10-09,16.865,29.654,0.0,0.7915718438981322,MAHARASHTRA,SATARA
2009-11-02,17.675,30.177,0.0,0.3451179478721461,MAHARASHTRA,SATARA
2010-03-04,19.178,35.887,0.0,0.3142138349951565,MAHARASHTRA,SATARA
2010-09-21,18.85,28.307,0.21384104914285715,0.8462862389056834,MAHARASHTRA,SATARA
2012-02-10,12.585,33.483,0.0,0.24232537181680214,MAHARASHTRA,SATARA
2012-08-27,20.815,22.453,24.656951622857143,0.933574722681275,MAHARASHTRA,SATARA
2012-10-07,19.029,24.737,60.42430397725714,0.9133586342423975,MAHARASHTRA,SATARA
2013-03-13,17.701,34.025,0.0017166132,0.4344447800243988,MAHARASHTRA,SATARA
2013-10-31,16.979,27.845,0.007847377714285713,0.7181946165127149,MAHARASHTRA,SATARA
2013-11-25,17.901,31.057,2.747196138857143,0.735603833613219,MAHARASHTRA,SATARA
