Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.434,43.553,0.0,0.312605422301225,BIHAR,NAWADAH
2001-05-27,30.403,40.85,1.114082784,0.42021025610391,BIHAR,NAWADAH
2002-06-25,26.631,35.782,0.089263908,0.565493198846259,BIHAR,NAWADAH
2002-09-01,23.117,31.365,5.03740638,0.837815720823055,BIHAR,NAWADAH
2002-12-13,7.74799999999999,24.996,0.0,0.457008336614571,BIHAR,NAWADAH
2003-08-15,26.05,30.273,21.31519176,0.89659729925991,BIHAR,NAWADAH
2004-04-18,22.425,42.535,0.0,0.138482918562163,BIHAR,NAWADAH
2004-11-28,12.673,27.368,0.0,0.565824816989979,BIHAR,NAWADAH
2004-12-18,10.26,26.476,0.0,0.615408972840917,BIHAR,NAWADAH
2005-08-29,24.807,33.579,2.02217058,0.689810242203164,BIHAR,NAWADAH
2006-04-29,27.089,41.313,0.0,0.225540621810344,BIHAR,NAWADAH
2007-05-10,25.544,39.299,0.8857725048,0.491121423618537,BIHAR,NAWADAH
2007-07-04,25.793,31.431,17.971231392,0.822448699370853,BIHAR,NAWADAH
2007-09-01,25.217,34.038,4.1859602496,0.82392138824921,BIHAR,NAWADAH
2009-09-01,24.587,32.561,6.8089485456,0.835485152953786,BIHAR,NAWADAH
2009-11-23,10.81,24.492,0.0,0.564537814968232,BIHAR,NAWADAH
2009-12-13,11.328,27.55,0.0,0.599545887970556,BIHAR,NAWADAH
2011-01-14,6.41399999999999,24.106,0.0,0.627296032160264,BIHAR,NAWADAH
2011-02-22,10.574,27.272,0.0,0.495960070943082,BIHAR,NAWADAH
2011-08-04,25.334,31.265,23.804286264,0.912916870224922,BIHAR,NAWADAH
2012-07-25,25.093,32.56,32.55728328,0.869790022268348,BIHAR,NAWADAH
2012-08-08,24.219,32.086,1.314926172,0.815154058689565,BIHAR,NAWADAH
2013-04-11,22.052,42.113,0.0,0.176136601890098,BIHAR,NAWADAH
