Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,20.0925,28.601,0.1962661332,0.7317952474217079,TAMILNADU,TANJAVUR
2001-03-13,22.323999999999998,36.3665,0.0,0.6033587542571831,TAMILNADU,TANJAVUR
2001-04-19,25.8165,32.856,8.366770862400001,0.7338694043488561,TAMILNADU,TANJAVUR
2001-11-02,24.3215,33.460499999999996,4.049492807999999,0.7011848063710865,TAMILNADU,TANJAVUR
2001-11-23,22.929000000000002,28.482,4.621695888,0.8225396217186743,TAMILNADU,TANJAVUR
2002-06-12,26.631,36.092,10.340316293999999,0.7065992404580798,TAMILNADU,TANJAVUR
2002-06-14,26.237000000000002,35.268,2.06565837,0.6611711066241951,TAMILNADU,TANJAVUR
2002-12-15,21.7335,28.7945,5.8130259924,0.7814228374319185,TAMILNADU,TANJAVUR
2003-03-27,23.7955,36.099,1.07917821,0.6628510910528075,TAMILNADU,TANJAVUR
2003-09-10,27.1535,37.8925,3.696441822,0.5583032039428016,TAMILNADU,TANJAVUR
2003-12-31,21.982,31.046999999999997,0.1759529256,0.7516109660051503,TAMILNADU,TANJAVUR
2004-01-08,21.8885,31.302999999999997,0.0,0.6986425035012783,TAMILNADU,TANJAVUR
2004-09-09,25.6405,32.2205,11.120224404,0.7199225812420883,TAMILNADU,TANJAVUR
2005-02-09,21.445,32.481,0.0,0.6891289283169124,TAMILNADU,TANJAVUR
2005-08-02,26.069000000000003,34.6305,4.053498240000001,0.605250794105303,TAMILNADU,TANJAVUR
2006-03-15,24.061500000000002,32.905,0.9092325828,0.6930138438848216,TAMILNADU,TANJAVUR
2007-01-30,22.985,31.633000000000003,0.20799632999999998,0.7001436467754076,TAMILNADU,TANJAVUR
2007-08-31,25.237000000000002,34.8935,4.1510575032,0.6552625090294382,TAMILNADU,TANJAVUR
2007-10-11,26.503999999999998,34.551500000000004,6.1328890704,0.6824971979743166,TAMILNADU,TANJAVUR
2008-01-05,22.727,27.206,17.9738042736,0.8609293221735023,TAMILNADU,TANJAVUR
2008-12-13,22.8125,25.8925,3.8383483380000007,0.8691041833477691,TAMILNADU,TANJAVUR
2009-03-03,22.3465,36.089,0.0,0.6158298295755203,TAMILNADU,TANJAVUR
2009-05-24,27.993000000000002,37.5385,4.145622402,0.5815143092584822,TAMILNADU,TANJAVUR
2009-10-04,26.18,35.391999999999996,0.645446574,0.6052610482977298,TAMILNADU,TANJAVUR
2010-05-25,28.942999999999998,39.4105,11.971942182,0.5715920537738842,TAMILNADU,TANJAVUR
2010-06-03,28.6265,37.072,4.784774034000001,0.6342297094720264,TAMILNADU,TANJAVUR
2010-11-26,23.5815,27.7145,23.692990900799998,0.8798625130751132,TAMILNADU,TANJAVUR
2011-01-26,19.5135,29.174,2.8896325668,0.7804329980750692,TAMILNADU,TANJAVUR
2011-02-06,20.122,31.6035,0.505828764,0.6963000510110925,TAMILNADU,TANJAVUR
2011-06-10,26.362000000000002,36.7625,2.8135302528,0.5812091704663748,TAMILNADU,TANJAVUR
2011-06-28,26.465,38.474000000000004,0.0011444088,0.5463400881324908,TAMILNADU,TANJAVUR
