Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.291,35.743,4.85924436,0.6987918917445801,ANDHRA PRADESH,VISAKHAPATNAM
2002-09-02,23.405,27.78,27.058251188571425,0.8860708181788631,ANDHRA PRADESH,VISAKHAPATNAM
2002-10-11,22.038,29.445,16.47753094182857,0.8643781141534367,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-29,14.469,29.12,0.0,0.7393879264216057,ANDHRA PRADESH,VISAKHAPATNAM
2003-04-30,19.561,36.874,0.176075424,0.6556289970531937,ANDHRA PRADESH,VISAKHAPATNAM
2003-09-02,23.583,31.445,0.9088242510857143,0.714614782748667,ANDHRA PRADESH,VISAKHAPATNAM
2003-09-12,23.769,31.874,1.6738210501714286,0.7162113718238634,ANDHRA PRADESH,VISAKHAPATNAM
2005-06-12,28.869,41.865,0.0,0.4437163780148839,ANDHRA PRADESH,VISAKHAPATNAM
2005-07-28,23.807,31.039,5.614308376457143,0.772559734602357,ANDHRA PRADESH,VISAKHAPATNAM
2005-08-31,24.393,32.949,4.237336856571429,0.6897794991364782,ANDHRA PRADESH,VISAKHAPATNAM
2006-05-14,26.311,37.862,4.928275444114285,0.7065571624997968,ANDHRA PRADESH,VISAKHAPATNAM
2006-11-26,20.606,27.371,0.701849556,0.7662406220443801,ANDHRA PRADESH,VISAKHAPATNAM
2007-04-12,23.84,35.98,0.6608961884571428,0.6388425115153966,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-27,23.93,29.317,12.759339121714287,0.8480889754879488,ANDHRA PRADESH,VISAKHAPATNAM
2007-09-11,23.795,31.169,7.248280186285714,0.7948450272455576,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-10,20.396,31.252,0.33106133828571427,0.7062503674079943,ANDHRA PRADESH,VISAKHAPATNAM
2008-07-06,24.909,31.96,5.399853126171429,0.7337445049253363,ANDHRA PRADESH,VISAKHAPATNAM
2008-12-24,17.188,27.861,0.4114969549714286,0.7930085820160541,ANDHRA PRADESH,VISAKHAPATNAM
2010-01-11,19.743,29.009,2.810342327657143,0.8246301925227614,ANDHRA PRADESH,VISAKHAPATNAM
2012-06-14,23.87,32.301,13.506806310171429,0.7589925918739676,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-09,23.129,39.917,0.0,0.5530585299102204,ANDHRA PRADESH,VISAKHAPATNAM
