Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.121,27.278,0.0,0.407629554238354,JHARKHAND,LOHARDAGA
2000-04-06,15.27,38.402,0.0,0.102729936486135,JHARKHAND,LOHARDAGA
2000-09-03,19.806,21.478,6.1514891784,0.948722172072673,JHARKHAND,LOHARDAGA
2000-10-31,10.73,30.343,0.0,0.671598293904746,JHARKHAND,LOHARDAGA
2001-01-03,5.87799999999999,23.778,0.0,0.521213838575116,JHARKHAND,LOHARDAGA
2001-11-03,10.954,29.906,0.0,0.607252059550078,JHARKHAND,LOHARDAGA
2001-12-01,6.38900000000001,25.075,0.0,0.387251183225498,JHARKHAND,LOHARDAGA
2002-07-09,23.817,33.009,0.0,0.498193207589994,JHARKHAND,LOHARDAGA
2002-07-11,24.775,37.009,0.04291524,0.443953128309914,JHARKHAND,LOHARDAGA
2002-08-15,21.625,27.413,4.385091636,0.893781336565228,JHARKHAND,LOHARDAGA
2003-10-20,17.673,25.24,9.784696464,0.930235336881572,JHARKHAND,LOHARDAGA
2006-06-05,22.753,30.24,0.3433227264,0.627139458108168,JHARKHAND,LOHARDAGA
2006-08-01,22.162,27.254,39.45979404,0.927168420056447,JHARKHAND,LOHARDAGA
2006-12-09,11.844,26.222,0.0,0.556110364637548,JHARKHAND,LOHARDAGA
2007-01-23,3.495,26.082,0.0,0.303496842534722,JHARKHAND,LOHARDAGA
2007-03-15,17.145,28.23,0.0102996792,0.436234149808906,JHARKHAND,LOHARDAGA
2007-09-17,22.396,29.631,8.9993484144,0.88967232915564,JHARKHAND,LOHARDAGA
2008-04-21,19.724,37.857,0.0,0.108653313098438,JHARKHAND,LOHARDAGA
2008-10-15,20.194,30.07,0.0720977616,0.676945084346756,JHARKHAND,LOHARDAGA
2009-07-31,22.251,32.76,8.31012498,0.737353967656615,JHARKHAND,LOHARDAGA
2009-10-12,14.502,29.509,0.0,0.604826204358392,JHARKHAND,LOHARDAGA
2010-05-20,24.272,36.267,0.188827884,0.473803997442857,JHARKHAND,LOHARDAGA
2010-06-29,25.013,37.682,0.0377654976,0.547806652387698,JHARKHAND,LOHARDAGA
2011-06-22,22.074,27.37,1.0025033652,0.883456172729877,JHARKHAND,LOHARDAGA
2011-08-19,21.02,26.066,23.4214654752,0.950649364488435,JHARKHAND,LOHARDAGA
2011-10-25,10.11,28.188,0.0,0.690588900250169,JHARKHAND,LOHARDAGA
2012-04-26,20.303,38.3,0.0,0.210853789532317,JHARKHAND,LOHARDAGA
2012-08-12,21.07,24.907,1.131247512,0.92104142381148,JHARKHAND,LOHARDAGA
2012-10-30,6.709,26.618,0.0017166132,0.632346665141633,JHARKHAND,LOHARDAGA
2013-06-19,21.874,33.505,5.99098464,0.685581738571765,JHARKHAND,LOHARDAGA
2013-08-04,20.178,30.148,6.7840576848,0.836082280539491,JHARKHAND,LOHARDAGA
