Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.305,38.554,0.0041198688,0.4881066881587156,TAMILNADU,VILLUPURAM
2000-09-24,23.415,30.29,19.99168401888,0.869651342426866,TAMILNADU,VILLUPURAM
2001-04-24,24.531,38.44,0.0,0.5354916226509128,TAMILNADU,VILLUPURAM
2001-09-02,24.859,38.013,0.56030276016,0.510661665030544,TAMILNADU,VILLUPURAM
2001-09-23,24.383,32.774,5.38055558064,0.7501942802171067,TAMILNADU,VILLUPURAM
2001-10-02,23.393,36.706,0.5960081304000001,0.600799597964682,TAMILNADU,VILLUPURAM
2001-11-20,21.393,30.148,0.71823110112,0.8159881271555858,TAMILNADU,VILLUPURAM
2003-01-17,18.038,30.874,0.0,0.6222961343570861,TAMILNADU,VILLUPURAM
2003-02-27,19.471,37.191,0.048751848,0.5406258631645624,TAMILNADU,VILLUPURAM
2003-12-02,19.597,29.717,6.8664528E-4,0.7374238779494734,TAMILNADU,VILLUPURAM
2004-03-16,18.332,39.991,0.0,0.43685448294346463,TAMILNADU,VILLUPURAM
2004-04-26,26.345,38.907,5.009078844,0.6091461315545578,TAMILNADU,VILLUPURAM
2004-07-22,25.858,35.773,6.102216287999999,0.549462055708746,TAMILNADU,VILLUPURAM
2006-07-19,26.722,38.592,4.52259246096,0.5181320584113254,TAMILNADU,VILLUPURAM
2006-11-29,22.177,29.867,4.0956673824,0.8254196730701688,TAMILNADU,VILLUPURAM
2007-05-02,27.874,43.058,1.08627281856,0.45102421238052204,TAMILNADU,VILLUPURAM
2007-06-22,25.553,29.62,3.9334496212800003,0.6892585500957882,TAMILNADU,VILLUPURAM
2008-06-29,26.088,38.15,0.13801564224,0.4894768687178102,TAMILNADU,VILLUPURAM
2008-07-08,25.308,38.465,0.30864714768,0.4598464951200204,TAMILNADU,VILLUPURAM
2008-10-29,20.802,32.765,0.0,0.6298699729277943,TAMILNADU,VILLUPURAM
2009-11-20,22.858,29.628,8.109970992000001,0.8808429350565066,TAMILNADU,VILLUPURAM
2009-11-25,21.882,29.166,2.3987966615999996,0.866136121737376,TAMILNADU,VILLUPURAM
2010-02-06,17.611,31.18,0.0,0.679588618480424,TAMILNADU,VILLUPURAM
2010-02-25,20.537,36.255,0.0,0.5592626081314074,TAMILNADU,VILLUPURAM
2010-03-22,19.527,39.026,0.0,0.5115928440250179,TAMILNADU,VILLUPURAM
2011-10-19,22.916,34.368,1.81617640704,0.7202438454827623,TAMILNADU,VILLUPURAM
2011-11-30,21.998,27.857,4.4329834439999996,0.9029455984373309,TAMILNADU,VILLUPURAM
2012-06-05,27.024,39.234,0.8644871692799999,0.4660769548797864,TAMILNADU,VILLUPURAM
2013-06-22,24.667,36.086,0.10196687016000001,0.5627688866934408,TAMILNADU,VILLUPURAM
2013-08-31,25.341,38.87,2.6628118812,0.6226956457394668,TAMILNADU,VILLUPURAM
