Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,21.7175,42.611000000000004,0.0,0.12779761376827375,UTTAR PRADESH,FARRUKHABAD
2000-05-16,30.173000000000002,44.894999999999996,0.0,0.18306327596655675,UTTAR PRADESH,FARRUKHABAD
2000-06-20,29.192,36.879000000000005,13.582272789,0.5802754469301817,UTTAR PRADESH,FARRUKHABAD
2000-07-28,26.6345,34.2435,23.8223084256,0.7723612758217142,UTTAR PRADESH,FARRUKHABAD
2002-01-29,4.650500000000025,21.938,0.0,0.5422130317269117,UTTAR PRADESH,FARRUKHABAD
2002-06-17,30.8285,48.632000000000005,0.0,0.23358326771156326,UTTAR PRADESH,FARRUKHABAD
2002-07-31,29.588500000000003,39.8865,2.11658391,0.4272833876282992,UTTAR PRADESH,FARRUKHABAD
2003-02-22,11.663,27.971,0.0,0.4411656059342867,UTTAR PRADESH,FARRUKHABAD
2003-03-10,14.084,33.230500000000006,0.0,0.17101059292201048,UTTAR PRADESH,FARRUKHABAD
2003-04-22,23.0915,41.6555,0.0,0.09133338965521048,UTTAR PRADESH,FARRUKHABAD
2003-07-22,26.515,35.146,12.291160770000001,0.7438879214177307,UTTAR PRADESH,FARRUKHABAD
2004-12-02,11.3155,27.342,0.0,0.4911064072913187,UTTAR PRADESH,FARRUKHABAD
2005-06-07,31.2145,48.963,0.0,0.11730108026884625,UTTAR PRADESH,FARRUKHABAD
2006-02-04,12.1495,28.6015,0.0,0.31073461302329575,UTTAR PRADESH,FARRUKHABAD
2007-04-08,24.246000000000002,40.388999999999996,0.0025749198,0.17210101167537223,UTTAR PRADESH,FARRUKHABAD
2007-11-18,10.8535,29.544,0.0,0.3640233991148625,UTTAR PRADESH,FARRUKHABAD
2008-12-16,9.932500000000005,27.238500000000002,0.0,0.40760990693077476,UTTAR PRADESH,FARRUKHABAD
2009-09-06,24.551000000000002,32.771,5.659675506000001,0.8241867169789484,UTTAR PRADESH,FARRUKHABAD
2010-03-11,12.2785,33.068,0.0,0.4839858307654378,UTTAR PRADESH,FARRUKHABAD
2010-04-08,21.69,42.605500000000006,0.0,0.11677499444522525,UTTAR PRADESH,FARRUKHABAD
2011-08-23,25.9365,34.456,6.2433248418,0.7808923592209387,UTTAR PRADESH,FARRUKHABAD
2011-10-01,20.8435,31.981499999999997,0.0017166132,0.641967463853233,UTTAR PRADESH,FARRUKHABAD
2011-10-28,12.809999999999999,28.636499999999998,0.0,0.4669167100742355,UTTAR PRADESH,FARRUKHABAD
2012-03-03,9.14499999999998,30.264,0.0,0.30522217373689153,UTTAR PRADESH,FARRUKHABAD
2013-03-16,13.3845,33.885000000000005,0.0,0.32704931403340526,UTTAR PRADESH,FARRUKHABAD
2013-04-21,24.161499999999997,35.5875,0.0240325902,0.2952250414898435,UTTAR PRADESH,FARRUKHABAD
2013-11-08,17.006999999999998,25.822499999999998,1.3359556448999999,0.4791079279664523,UTTAR PRADESH,FARRUKHABAD
2013-12-24,9.284500000000005,23.1295,0.0,0.521625202705698,UTTAR PRADESH,FARRUKHABAD
