Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,22.068,27.498,0.0,0.7116048412036258,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-05-26,27.16,29.315,19.02579846,0.7914024942319687,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-10-07,27.665,29.51,1.076031024,0.8284254765144853,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-05-25,27.936,30.042,2.9245394399999998,0.7177761407919023,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-24,27.257,27.686,5.7598106592,0.8608163310068994,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-09-06,26.974,27.93,1.7629628616000002,0.840708989375504,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-31,27.771,29.678,18.302532,0.749358269487427,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-09,26.016,28.474,2.272223292,0.5873680766223893,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-01-03,22.646,27.783,0.036048864,0.5726877567779053,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-01-25,23.336,28.133,0.0,0.652275869404059,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-06-27,27.549,28.314,39.41859996,0.8481618181852287,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-19,26.811,27.812,22.330858283999998,0.861793686823152,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-02-16,24.752,27.568,0.0,0.6404877792077454,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-06-01,28.672,31.352,0.0,0.7365828038065697,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-19,26.055,27.828,41.88080592,0.8706460152561553,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-26,27.95,28.891,8.798216544,0.8250886224720627,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-26,26.916,27.799,14.810944728,0.8566074112811126,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-10-08,27.651,29.087,9.930039244800001,0.7943261030839824,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-02-08,24.186,28.082,0.0,0.507300820508218,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-05-03,27.842,30.978,5.78613192,0.6832917642804793,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-02,23.9,28.289,1.156996884,0.6525865575984957,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-03-19,27.229,29.68,3.49159248,0.5411596881647575,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-05-04,28.715,29.755,5.33294436,0.720021107475195,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-16,27.705,28.399,10.233306429599999,0.8603167971015426,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-24,27.627,27.916,48.95441645280001,0.8553077555405967,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-05-02,27.79,30.149,3.06816312,0.6713928223617979,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-17,27.39,27.719,9.547803732,0.8543535933174787,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-06-12,27.819,29.869,2.8089538560000005,0.7955724460129376,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-09-13,26.545,29.299,2.4650573808,0.8306051338223787,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
