Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,10.658,19.471,0.2128601304,0.706288703887091,ARUNACHAL PRADESH,PAPAMPARE
2001-08-06,21.085,29.354,27.81600984,0.902496628283166,ARUNACHAL PRADESH,PAPAMPARE
2001-12-28,7.75900000000001,21.097,0.0,0.602983725438845,ARUNACHAL PRADESH,PAPAMPARE
2002-02-12,13.598,26.757,0.0,0.570876282828457,ARUNACHAL PRADESH,PAPAMPARE
2002-06-08,20.644,28.533,23.601725172,0.900391100463961,ARUNACHAL PRADESH,PAPAMPARE
2002-07-18,23.511,27.609,99.0314156664,0.949785939144477,ARUNACHAL PRADESH,PAPAMPARE
2003-10-17,18.117,28.529,6.88361616,0.804373683402227,ARUNACHAL PRADESH,PAPAMPARE
2004-06-19,20.614,23.389,83.85996744,0.961237547681992,ARUNACHAL PRADESH,PAPAMPARE
2004-06-25,19.924,26.14,7.647517512,0.929237450813809,ARUNACHAL PRADESH,PAPAMPARE
2004-09-22,20.54,28.357,20.4757715808,0.882782258298021,ARUNACHAL PRADESH,PAPAMPARE
2004-11-30,8.07600000000002,22.337,0.0,0.562014683134685,ARUNACHAL PRADESH,PAPAMPARE
2006-01-02,6.935,24.365,0.0,0.511777068569678,ARUNACHAL PRADESH,PAPAMPARE
2006-05-10,19.407,29.166,25.1569746,0.801108691729815,ARUNACHAL PRADESH,PAPAMPARE
2006-12-13,9.24000000000001,19.43,0.096130404,0.784380030209729,ARUNACHAL PRADESH,PAPAMPARE
2008-06-17,21.391,27.903,54.10421424,0.931113870479899,ARUNACHAL PRADESH,PAPAMPARE
2008-09-16,19.539,30.787,3.6701226,0.70947089808576,ARUNACHAL PRADESH,PAPAMPARE
2009-04-06,15.61,25.357,21.20361516,0.85167306686192,ARUNACHAL PRADESH,PAPAMPARE
2009-08-31,21.583,32.472,30.475044,0.866999847518528,ARUNACHAL PRADESH,PAPAMPARE
2009-11-29,13.689,21.802,0.0,0.805413713881487,ARUNACHAL PRADESH,PAPAMPARE
2011-11-03,12.985,25.25,0.0,0.500076253429428,ARUNACHAL PRADESH,PAPAMPARE
2012-03-12,12.956,26.71,0.0,0.33089917773438,ARUNACHAL PRADESH,PAPAMPARE
2013-04-09,16.163,25.593,16.18595316,0.824499319175606,ARUNACHAL PRADESH,PAPAMPARE
2013-06-07,20.56,29.79,32.27918652,0.856799094158526,ARUNACHAL PRADESH,PAPAMPARE
